"Freq [GHz]","dB(S(1,1)) []"
1,-0.00568534816312635
1.08333333333333,-0.00920201832160876
1.16666666666667,-0.0109786757493953
1.25,-0.0209288828575989
1.33333333333333,-0.0216498675335249
1.41666666666667,-0.127175170883602
1.5,-0.0912109575494463
1.58333333333333,-0.0574714529947611
1.66666666666667,-0.0423729468020731
1.75,-0.0553918060652298
1.83333333333333,-0.317379921386828
1.91666666666667,-0.144256314541798
2,-0.376198462452412
2.08333333333333,-0.439272229738538
2.16666666666667,-0.5131557814191
2.25,-1.03908184197866
2.33333333333333,-0.398036774719597
2.41666666666667,-0.247249908522343
2.5,-0.177543918317864
2.58333333333333,-0.140044856289748
2.66666666666667,-0.129343914109236
2.75,-0.125152309715684
2.83333333333333,-0.118735567983078
2.91666666666667,-0.151788624892935
3,-0.114080932550633
3.08333333333333,-0.181924630105312
3.16666666666667,-1.01090510334129
3.25,-0.0332575354871174
3.33333333333333,-0.0545203122105982
3.41666666666667,-0.0865102409263591
3.5,-0.0889421348127318
3.58333333333333,-0.122987080414652
3.66666666666667,-0.190996741704337
3.75,-0.364713952775666
3.83333333333333,-1.31390647548142
3.91666666666667,-5.24379438517864
4,-0.640078229103076
4.08333333333333,-0.381943565139702
4.16666666666667,-0.21506465306531
4.25,-0.222608126205631
4.33333333333333,-0.192273661643587
4.41666666666667,-0.667635343001578
4.5,-0.297732622187809
4.58333333333333,-0.377533876642955
4.66666666666667,-0.683772159956669
4.75,-1.27827122479241
4.83333333333333,-1.63515089904131
4.91666666666667,-4.03399699788558
5,-16.1633201197612
5.08333333333333,-6.3708142198407
5.16666666666667,-2.44004278108682
5.25,-1.29781317560174
5.33333333333333,-0.878687486519555
5.41666666666667,-1.19774839297307
5.5,-1.20484026665529
5.58333333333333,-0.759010054511784
5.66666666666667,-0.552838624919039
5.75,-0.498889399172908
5.83333333333333,-0.487382132665503
5.91666666666667,-0.476030111669808
6,-0.521945741601436
