"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299735799913679
1.08333333333333,-0.00351094784951337
1.16666666666667,-0.00423006848604352
1.25,-0.00518822872377052
1.33333333333333,-0.0064136794858531
1.41666666666667,-0.00803149903873959
1.5,-0.00992320789888401
1.58333333333333,-0.0121697476999017
1.66666666666667,-0.0149316891264107
1.75,-0.017751097983255
1.83333333333333,-0.0211205062253349
1.91666666666667,-0.023943630932137
2,-0.0267249680417429
2.08333333333333,-0.0294337040619933
2.16666666666667,-0.0335110907182748
2.25,-0.0379579908437004
2.33333333333333,-0.0438401247813099
2.41666666666667,-0.0532452823995319
2.5,-0.0537271103589286
2.58333333333333,-0.060592136945055
2.66666666666667,-0.0669727754272269
2.75,-0.0730993514200042
2.83333333333333,-0.079278968854308
2.91666666666667,-0.0848070201908936
3,-0.0963506093083966
3.08333333333333,-0.111655215515753
3.16666666666667,-0.145152120302492
3.25,-0.082317439551355
3.33333333333333,-0.104989451891065
3.41666666666667,-0.123293623380662
3.5,-0.129466004202321
3.58333333333333,-0.138052785660542
3.66666666666667,-0.140301319015812
3.75,-0.145507615026163
3.83333333333333,-0.148904999384058
3.91666666666667,-0.145051725538357
4,-0.151313900587354
4.08333333333333,-0.149105229729806
4.16666666666667,-0.145147019614625
4.25,-0.140723901874328
4.33333333333333,-0.143648439926263
4.41666666666667,-0.127947697454069
4.5,-0.128867256078038
4.58333333333333,-0.126755967521783
4.66666666666667,-0.129953470116872
4.75,-0.13098377312733
4.83333333333333,-0.139947013617869
4.91666666666667,-0.153492732987506
5,-0.157244417569205
5.08333333333333,-0.174488503263385
5.16666666666667,-0.176135704685601
5.25,-0.174373672404648
5.33333333333333,-0.185481676154232
5.41666666666667,-0.241466295711596
5.5,-0.233769579277198
5.58333333333333,-0.229348677059445
5.66666666666667,-0.208381847170541
5.75,-0.232299500966369
5.83333333333333,-0.264926151621346
5.91666666666667,-0.318191739923499
6,-0.321259870237497
