"Freq [GHz]","dB(S(1,1)) []"
1,-0.0438454285480931
1.08333333333333,-0.0223393285602805
1.16666666666667,-0.0416523856833739
1.25,-0.112767764780915
1.33333333333333,-0.0867415854974993
1.41666666666667,-0.204534923856098
1.5,-0.0674920335632967
1.58333333333333,-0.0597214288436882
1.66666666666667,-0.21996460870212
1.75,-0.21537877950766
1.83333333333333,-0.0298244658811639
1.91666666666667,-0.0295970971244112
2,-0.0254673123199304
2.08333333333333,-0.0276776968753862
2.16666666666667,-0.0484437899289173
2.25,-1.19273203814815
2.33333333333333,-0.305402603228209
2.41666666666667,-0.31858236185609
2.5,-3.27557596505246
2.58333333333333,-1.58256576645961
2.66666666666667,-1.78099051013089
2.75,-1.09053274866772
2.83333333333333,-2.549486000434
2.91666666666667,-0.85408758494005
3,-0.3430233889874
3.08333333333333,-0.231645833092577
3.16666666666667,-0.210343633173572
3.25,-0.217550263870488
3.33333333333333,-1.82960666217363
3.41666666666667,-0.377240343894379
3.5,-0.459384445290144
3.58333333333333,-0.62787773760474
3.66666666666667,-2.72752772038546
3.75,-5.95989482093685
3.83333333333333,-0.891139947978701
3.91666666666667,-2.55372569399975
4,-0.707058200207317
4.08333333333333,-0.759932500458029
4.16666666666667,-2.03853644993068
4.25,-2.12177099867545
4.33333333333333,-0.835136597028176
4.41666666666667,-1.56255329612065
4.5,-7.14020911940008
4.58333333333333,-3.48720193779255
4.66666666666667,-4.89513715109051
4.75,-13.578170014603
4.83333333333333,-7.33826069456219
4.91666666666667,-3.30167979367132
5,-1.44389138633197
5.08333333333333,-8.13204721293897
5.16666666666667,-1.58078508630532
5.25,-2.88192890991965
5.33333333333333,-2.02212525690412
5.41666666666667,-5.13144693371277
5.5,-9.94655713997176
5.58333333333333,-8.24360504002564
5.66666666666667,-16.7310456849403
5.75,-7.5896952236979
5.83333333333333,-6.64648804391475
5.91666666666667,-16.3048409854549
6,-12.7169376540014
