"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300149301856733
1.08333333333333,-0.00362970108464251
1.16666666666667,-0.00417151966008408
1.25,-0.00521791068801415
1.33333333333333,-0.0118193405324684
1.41666666666667,-0.00777089980553674
1.5,-0.00975057987262218
1.58333333333333,-0.012001334074171
1.66666666666667,-0.0146260941069293
1.75,-0.0174306384799911
1.83333333333333,-0.019095787854129
1.91666666666667,-0.023408994004697
2,-0.0240746754479829
2.08333333333333,-0.030518471428505
2.16666666666667,-0.0332157715620212
2.25,-0.0373252335906497
2.33333333333333,-0.0425439278327289
2.41666666666667,-0.0481864063026047
2.5,-0.0566331962421975
2.58333333333333,-0.0580939124683861
2.66666666666667,-0.0653099088606017
2.75,-0.0708017530743809
2.83333333333333,-0.076616988290477
2.91666666666667,-0.082370042148652
3,-0.0894634372058259
3.08333333333333,-0.0986644212795872
3.16666666666667,-0.109518608184667
3.25,-0.113296625167621
3.33333333333333,-0.113565410784006
3.41666666666667,-0.12741203198978
3.5,-0.134920634900149
3.58333333333333,-0.147044740543663
3.66666666666667,-0.147023996318885
3.75,-0.143851596220852
3.83333333333333,-0.14727399971133
3.91666666666667,-0.150609346983439
4,-0.152178325731031
4.08333333333333,-0.148482582211317
4.16666666666667,-0.141972043760997
4.25,-0.133438325997121
4.33333333333333,-0.148175429403989
4.41666666666667,-0.127897312468877
4.5,-0.136827165354477
4.58333333333333,-0.132892492728259
4.66666666666667,-0.131473521161727
4.75,-0.1359420335029
4.83333333333333,-0.137901703866638
4.91666666666667,-0.147923192052576
5,-0.153286423756624
5.08333333333333,-0.160469023080565
5.16666666666667,-0.175739022322848
5.25,-0.167150496673875
5.33333333333333,-0.19022701888732
5.41666666666667,-0.17057444364761
5.5,-0.169836550759156
5.58333333333333,-0.195084851613149
5.66666666666667,-0.196450885003015
5.75,-0.239771793239919
5.83333333333333,-0.274806938187941
5.91666666666667,-0.314789909552751
6,-0.371694083180618
