"Freq [GHz]","dB(S(1,1)) []"
1,-0.0245832068997377
1.08333333333333,-0.0515070615066956
1.16666666666667,-0.139592148203153
1.25,-0.143123237641241
1.33333333333333,-0.0785788453350346
1.41666666666667,-0.137196125666987
1.5,-0.539604587917507
1.58333333333333,-0.0926448072438735
1.66666666666667,-0.107188638745454
1.75,-0.0558414861226687
1.83333333333333,-0.159496534320909
1.91666666666667,-0.0803728512700815
2,-0.0328645789320839
2.08333333333333,-0.0353265621243917
2.16666666666667,-0.512881613011112
2.25,-0.142744852127189
2.33333333333333,-0.27807034405925
2.41666666666667,-1.89939130877242
2.5,-0.092205085393757
2.58333333333333,-0.0845220173204742
2.66666666666667,-0.100521722191032
2.75,-0.408309325336356
2.83333333333333,-1.79573924979842
2.91666666666667,-2.0913249676763
3,-1.3165776709788
3.08333333333333,-1.71093921954312
3.16666666666667,-0.556690687141734
3.25,-0.312994430963963
3.33333333333333,-0.311412094934681
3.41666666666667,-2.41693453152989
3.5,-0.339146046028084
3.58333333333333,-7.82031171338525
3.66666666666667,-0.693570705279615
3.75,-0.459600361268679
3.83333333333333,-1.9946574323719
3.91666666666667,-3.28676985138817
4,-1.98993688010197
4.08333333333333,-0.582033306268566
4.16666666666667,-0.53185123395037
4.25,-0.486606114286007
4.33333333333333,-0.921404172187614
4.41666666666667,-3.4301890602328
4.5,-2.4260903291592
4.58333333333333,-5.41898517713783
4.66666666666667,-2.27189340515321
4.75,-0.706578220871759
4.83333333333333,-0.625763111182097
4.91666666666667,-0.76867616063272
5,-0.670143474306874
5.08333333333333,-0.660763822194605
5.16666666666667,-0.644398602449662
5.25,-0.726290240212605
5.33333333333333,-0.945209573928642
5.41666666666667,-1.8201779802441
5.5,-1.07470462634982
5.58333333333333,-1.21460394760387
5.66666666666667,-1.61135922734167
5.75,-2.74328853844184
5.83333333333333,-1.06795138186161
5.91666666666667,-1.17437851517159
6,-2.3746515711141
