"Freq [GHz]","dB(S(1,1)) []"
1,-0.00768961518618084
1.08333333333333,-0.0122895964491987
1.16666666666667,-0.0173780950130239
1.25,-0.0381374759236281
1.33333333333333,-0.216778619249948
1.41666666666667,-2.96155132585024
1.5,-0.0135591206283498
1.58333333333333,-0.013832830356261
1.66666666666667,-0.0605530531706091
1.75,-5.47842861150104
1.83333333333333,-0.444654231382577
1.91666666666667,-0.186843695702058
2,-0.101017598373193
2.08333333333333,-0.0851577208891782
2.16666666666667,-0.0942814768239312
2.25,-0.170519543307791
2.33333333333333,-0.0708686189822425
2.41666666666667,-0.216580265428816
2.5,-0.633905318802623
2.58333333333333,-0.412244276197295
2.66666666666667,-0.354306139484425
2.75,-0.50144505531777
2.83333333333333,-0.0999177740334434
2.91666666666667,-0.087792954730054
3,-0.105827071379877
3.08333333333333,-0.169199697284369
3.16666666666667,-0.84336686423193
3.25,-0.966865410806694
3.33333333333333,-0.445945662538051
3.41666666666667,-6.15672025198647
3.5,-0.633103306327155
3.58333333333333,-0.329207736637124
3.66666666666667,-0.664858754530113
3.75,-3.46663421044209
3.83333333333333,-0.972508018911386
3.91666666666667,-10.4269687878676
4,-4.18514587301282
4.08333333333333,-1.27994355722806
4.16666666666667,-0.721402542580694
4.25,-0.524951143906848
4.33333333333333,-0.593086764918148
4.41666666666667,-0.361699604963559
4.5,-0.583947421940627
4.58333333333333,-0.512954899202102
4.66666666666667,-0.510995635153446
4.75,-0.454462305929965
4.83333333333333,-0.507385934771997
4.91666666666667,-0.606576132311374
5,-1.45476576038141
5.08333333333333,-2.45416004362812
5.16666666666667,-2.42784877730425
5.25,-4.56921240911716
5.33333333333333,-2.80233089910891
5.41666666666667,-1.60988112484259
5.5,-0.851423802261365
5.58333333333333,-1.23184166880819
5.66666666666667,-3.58588493931845
5.75,-2.72950507283265
5.83333333333333,-2.59942268986814
5.91666666666667,-3.49096083043822
6,-8.32726821999703
