"Freq [GHz]","dB(S(1,1)) []"
1,-0.0700452643087924
1.08333333333333,-0.0193339495933778
1.16666666666667,-0.0107593324276406
1.25,-0.131563227610165
1.33333333333333,-0.0245876725739413
1.41666666666667,-0.0273358561140592
1.5,-0.123044405502593
1.58333333333333,-0.219886060674789
1.66666666666667,-0.0679021367302976
1.75,-0.0584724576344905
1.83333333333333,-1.88661024762021
1.91666666666667,-0.033233075303847
2,-0.161907847439863
2.08333333333333,-0.0333817869836894
2.16666666666667,-0.0367966241912834
2.25,-0.0480222506238881
2.33333333333333,-0.057435454411626
2.41666666666667,-0.0847034716325398
2.5,-0.394421865670679
2.58333333333333,-0.784393090957958
2.66666666666667,-0.415510422026351
2.75,-0.289036137002937
2.83333333333333,-0.245489092782666
2.91666666666667,-0.492722627006507
3,-3.86110427551761
3.08333333333333,-0.25919375833118
3.16666666666667,-0.191577505329769
3.25,-0.963592552799155
3.33333333333333,-0.835299075906142
3.41666666666667,-3.40359243955293
3.5,-2.89561632683983
3.58333333333333,-1.31961207643016
3.66666666666667,-2.20544740233754
3.75,-2.12192176568772
3.83333333333333,-4.84951842119155
3.91666666666667,-7.94670422080624
4,-2.60962371454912
4.08333333333333,-1.90576311131883
4.16666666666667,-1.89125809647231
4.25,-3.45701006817502
4.33333333333333,-6.36773901377151
4.41666666666667,-8.61433519722928
4.5,-2.90457747519734
4.58333333333333,-1.77050028898652
4.66666666666667,-1.84645030066349
4.75,-2.21316941740287
4.83333333333333,-2.9211423408085
4.91666666666667,-6.79583466461904
5,-7.46995964875599
5.08333333333333,-4.74303900098982
5.16666666666667,-3.99400662698007
5.25,-9.18750743581152
5.33333333333333,-5.83118027659269
5.41666666666667,-1.5974804039507
5.5,-1.23251944308012
5.58333333333333,-1.34627106835136
5.66666666666667,-1.95189686379975
5.75,-10.3364868159599
5.83333333333333,-11.211191676949
5.91666666666667,-4.4827523799559
6,-2.39835440105584
