"Freq [GHz]","dB(S(1,1)) []"
1,-0.0861869994578852
1.08333333333333,-0.0801188526154477
1.16666666666667,-0.0207791529128014
1.25,-0.018862292518406
1.33333333333333,-0.162959252327943
1.41666666666667,-0.160730374336184
1.5,-0.0815274884330458
1.58333333333333,-0.36552169153033
1.66666666666667,-0.137483938683164
1.75,-0.0990512845541229
1.83333333333333,-0.223221909747357
1.91666666666667,-0.0415328008440975
2,-0.140079148268546
2.08333333333333,-0.0353723674986831
2.16666666666667,-0.0363426462668347
2.25,-0.123962189796697
2.33333333333333,-0.288936241850017
2.41666666666667,-0.181965558831905
2.5,-5.59928068727258
2.58333333333333,-0.81693102465788
2.66666666666667,-0.383544814219328
2.75,-0.0785142305995162
2.83333333333333,-0.0615959386715528
2.91666666666667,-0.0929619016452804
3,-0.452633549446421
3.08333333333333,-5.87390143442844
3.16666666666667,-1.08836840062495
3.25,-1.45038675516808
3.33333333333333,-2.59440195212214
3.41666666666667,-1.52798912814611
3.5,-2.88474648463017
3.58333333333333,-2.17682725375664
3.66666666666667,-4.13587858124053
3.75,-1.62282434806243
3.83333333333333,-1.58496924362354
3.91666666666667,-8.96045280803193
4,-1.37944751280799
4.08333333333333,-1.65339560304862
4.16666666666667,-2.90559448989929
4.25,-1.61154527572375
4.33333333333333,-3.62166873079918
4.41666666666667,-1.03614937754006
4.5,-13.0872247226538
4.58333333333333,-6.65556679702622
4.66666666666667,-1.75913143509829
4.75,-1.06312324675358
4.83333333333333,-1.61308498242394
4.91666666666667,-3.02891097486466
5,-1.4592656572221
5.08333333333333,-0.693966314149895
5.16666666666667,-5.23146062662265
5.25,-2.57473912368803
5.33333333333333,-1.35485511510557
5.41666666666667,-4.3602730193179
5.5,-6.83148169702231
5.58333333333333,-4.90170281248768
5.66666666666667,-1.16925203110509
5.75,-0.962920310637283
5.83333333333333,-0.762855827487687
5.91666666666667,-1.09736065996931
6,-4.08650140311751
