"Freq [GHz]","dB(S(1,1)) []"
1,-0.019683643710034
1.08333333333333,-0.391118725448363
1.16666666666667,-7.45205572893155
1.25,-0.402213943095864
1.33333333333333,-0.0224087169658602
1.41666666666667,-0.014483771269244
1.5,-0.0750487874687837
1.58333333333333,-0.0291198887421301
1.66666666666667,-0.0710017526067804
1.75,-0.0390121298665177
1.83333333333333,-0.0206226910977632
1.91666666666667,-0.0197479136682689
2,-0.0229913418802205
2.08333333333333,-0.0237229829296381
2.16666666666667,-0.0241677343570474
2.25,-0.0239198651619951
2.33333333333333,-0.035822515572988
2.41666666666667,-0.0393286830257165
2.5,-0.0531619094122783
2.58333333333333,-0.00625518676074482
2.66666666666667,-0.0236437546121204
2.75,-0.0369719916779077
2.83333333333333,-0.0516073020785535
2.91666666666667,-0.0729892218837366
3,-0.116988136730445
3.08333333333333,-0.0978511303773491
3.16666666666667,-0.185123908522473
3.25,-0.483789135308257
3.33333333333333,-0.549065499694489
3.41666666666667,-0.980420302102114
3.5,-1.48241485793436
3.58333333333333,-2.36205668995313
3.66666666666667,-2.71727003116739
3.75,-1.95306016534177
3.83333333333333,-1.30536345733413
3.91666666666667,-1.93824538216301
4,-0.879760340929231
4.08333333333333,-0.609670981197734
4.16666666666667,-0.480321195375823
4.25,-0.421434350016973
4.33333333333333,-0.397140420146639
4.41666666666667,-0.476300403245503
4.5,-0.708813845637299
4.58333333333333,-1.12829203621075
4.66666666666667,-2.22417570287036
4.75,-6.53645090592017
4.83333333333333,-2.7738857436004
4.91666666666667,-2.9221776591486
5,-2.34349627274548
5.08333333333333,-2.10021300632126
5.16666666666667,-1.53255319650844
5.25,-1.11868531816423
5.33333333333333,-0.860986945458861
5.41666666666667,-0.741320000253996
5.5,-0.731712777270297
5.58333333333333,-0.823576704582149
5.66666666666667,-0.817896447287262
5.75,-0.96160850994821
5.83333333333333,-0.819295399680684
5.91666666666667,-0.624888911288694
6,-0.552634547788154
