"Freq [GHz]","dB(S(1,1)) []"
1,-0.0255228129808436
1.08333333333333,-0.079450755764091
1.16666666666667,-0.0373878995719055
1.25,-0.167705105076546
1.33333333333333,-1.06030140455651
1.41666666666667,-0.160383839778789
1.5,-0.155302849696838
1.58333333333333,-1.67225427275975
1.66666666666667,-0.21029487404011
1.75,-0.271138305396163
1.83333333333333,-2.56062704972208
1.91666666666667,-5.3681710915134
2,-0.366874749749027
2.08333333333333,-0.142619170629952
2.16666666666667,-0.0914369471555225
2.25,-0.0962808391073256
2.33333333333333,-0.149961634406867
2.41666666666667,-1.38980005342207
2.5,-0.427159881247049
2.58333333333333,-0.138196115604627
2.66666666666667,-0.222133704971671
2.75,-0.375563396356
2.83333333333333,-0.779799613748613
2.91666666666667,-4.74076146988511
3,-1.65636879736218
3.08333333333333,-0.64959510521431
3.16666666666667,-0.441479905191857
3.25,-0.219902679722937
3.33333333333333,-0.200430003805662
3.41666666666667,-2.47982671609383
3.5,-0.190735785310848
3.58333333333333,-0.146476946458659
3.66666666666667,-0.22791788824302
3.75,-1.95480078382702
3.83333333333333,-2.24177620288522
3.91666666666667,-1.15342461543827
4,-1.95317210830316
4.08333333333333,-4.32141457188941
4.16666666666667,-2.3114768826242
4.25,-6.63907494108178
4.33333333333333,-4.80389790104969
4.41666666666667,-3.67451671575121
4.5,-1.59784938928555
4.58333333333333,-2.02047218448325
4.66666666666667,-1.39803061054066
4.75,-1.14479680803208
4.83333333333333,-2.70978654322106
4.91666666666667,-1.59600066455762
5,-1.76606788199337
5.08333333333333,-3.49877080354546
5.16666666666667,-17.6469124974527
5.25,-5.37229685812675
5.33333333333333,-2.33109724822091
5.41666666666667,-1.62719398742466
5.5,-1.53950858899591
5.58333333333333,-2.13274503136978
5.66666666666667,-2.73060850946401
5.75,-2.00048874234829
5.83333333333333,-2.87014219840742
5.91666666666667,-6.23889678028337
6,-4.06003270920111
