"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296887958713126
1.08333333333333,-0.00358106552944393
1.16666666666667,-0.00431722390985421
1.25,-0.00540006257361927
1.33333333333333,-0.00624342714437496
1.41666666666667,-0.00830565831921983
1.5,-0.00987538637032508
1.58333333333333,-0.0124719923698332
1.66666666666667,-0.0161589723065208
1.75,-0.014841059954486
1.83333333333333,-0.0197880503220124
1.91666666666667,-0.0234657334086125
2,-0.0260306857122893
2.08333333333333,-0.029167243628854
2.16666666666667,-0.0313894067703587
2.25,-0.036271318908485
2.33333333333333,-0.0416733494304099
2.41666666666667,-0.0485586883007694
2.5,-0.0552576784037464
2.58333333333333,-0.0650314242109371
2.66666666666667,-0.0631015673070673
2.75,-0.0708419608206884
2.83333333333333,-0.0729388773569401
2.91666666666667,-0.0798608782590934
3,-0.0869328557783131
3.08333333333333,-0.0951456059364972
3.16666666666667,-0.105040287170882
3.25,-0.109117163061403
3.33333333333333,-0.127940874172031
3.41666666666667,-0.132733222145912
3.5,-0.136743654101121
3.58333333333333,-0.149468702154673
3.66666666666667,-0.148770237312133
3.75,-0.155146668920979
3.83333333333333,-0.166686224457535
3.91666666666667,-0.141010095715473
4,-0.141973265533122
4.08333333333333,-0.147782498980944
4.16666666666667,-0.142826956813091
4.25,-0.143929648837566
4.33333333333333,-0.134588143357868
4.41666666666667,-0.130976793893177
4.5,-0.118099591251352
4.58333333333333,-0.123321246326417
4.66666666666667,-0.126989207776644
4.75,-0.129146928606214
4.83333333333333,-0.135078172197834
4.91666666666667,-0.147574496831404
5,-0.150282471974133
5.08333333333333,-0.172065076765642
5.16666666666667,-0.131990772860458
5.25,-0.161361360519352
5.33333333333333,-0.182756923083582
5.41666666666667,-0.183673937997068
5.5,-0.208869705370926
5.58333333333333,-0.218919157415996
5.66666666666667,-0.243317941177024
5.75,-0.288490171541677
5.83333333333333,-0.284117856100318
5.91666666666667,-0.305312997193003
6,-0.327335236206638
