"Freq [GHz]","dB(S(1,1)) []"
1,-0.00346318997471635
1.08333333333333,-0.00346066082380729
1.16666666666667,-0.00423543213107721
1.25,-0.00525419193055912
1.33333333333333,-0.00666388582566953
1.41666666666667,-0.00765215425729061
1.5,-0.00992244596028703
1.58333333333333,-0.0122260465768095
1.66666666666667,-0.0156062061984846
1.75,-0.0173134089275604
1.83333333333333,-0.02110916144305
1.91666666666667,-0.023607123055429
2,-0.0254912390975762
2.08333333333333,-0.0288001861343621
2.16666666666667,-0.0323571296539854
2.25,-0.034292936928198
2.33333333333333,-0.042017158804809
2.41666666666667,-0.0438760190465402
2.5,-0.0543443588802124
2.58333333333333,-0.0637370251629958
2.66666666666667,-0.0776066637405583
2.75,-0.0699495434562381
2.83333333333333,-0.0702384051586731
2.91666666666667,-0.079509924770268
3,-0.0895880522560077
3.08333333333333,-0.0950524007132627
3.16666666666667,-0.104699111545638
3.25,-0.108784633033012
3.33333333333333,-0.124013022789293
3.41666666666667,-0.124672747380655
3.5,-0.143852454638341
3.58333333333333,-0.147757900770796
3.66666666666667,-0.15191018322685
3.75,-0.152185362167902
3.83333333333333,-0.159092148506931
3.91666666666667,-0.151330530734978
4,-0.164973524106073
4.08333333333333,-0.151267715692589
4.16666666666667,-0.148369183782808
4.25,-0.144137346101143
4.33333333333333,-0.14019810941759
4.41666666666667,-0.135648695996668
4.5,-0.131587571918657
4.58333333333333,-0.133189590097162
4.66666666666667,-0.13467815605422
4.75,-0.137304202257623
4.83333333333333,-0.150761299391772
4.91666666666667,-0.154590585748481
5,-0.156086011093713
5.08333333333333,-0.180401655952435
5.16666666666667,-0.204762347728797
5.25,-0.238243621912593
5.33333333333333,-0.251993369389887
5.41666666666667,-0.149411873847267
5.5,-0.153849002872211
5.58333333333333,-0.184544214547505
5.66666666666667,-0.207800529785504
5.75,-0.249037572211039
5.83333333333333,-0.276789088946412
5.91666666666667,-0.322587255055335
6,-0.351415272011627
