"Freq [GHz]","dB(S(1,1)) []"
1,-0.0283797406395532
1.08333333333333,-0.0802512837457973
1.16666666666667,-0.229250296338965
1.25,-0.0923735183538705
1.33333333333333,-0.046381755673839
1.41666666666667,-0.0657210474389682
1.5,-0.139050379277213
1.58333333333333,-0.0678547617787889
1.66666666666667,-0.143713711743792
1.75,-0.259936944158478
1.83333333333333,-0.217924808463348
1.91666666666667,-0.112232095895689
2,-2.08297558827641
2.08333333333333,-0.0326985172683449
2.16666666666667,-0.0351102733043171
2.25,-1.60126532619096
2.33333333333333,-0.105981171777474
2.41666666666667,-0.166645798946067
2.5,-2.1837080731212
2.58333333333333,-0.46913752210968
2.66666666666667,-0.839395534086081
2.75,-0.94348271066748
2.83333333333333,-0.665709582465749
2.91666666666667,-6.14181093210518
3,-0.340762908308839
3.08333333333333,-0.227039498118959
3.16666666666667,-0.228668290671632
3.25,-0.410687584333457
3.33333333333333,-0.682495162021586
3.41666666666667,-2.4044040548686
3.5,-0.824000413466482
3.58333333333333,-6.62212222998901
3.66666666666667,-7.15843338311284
3.75,-2.38433843969164
3.83333333333333,-0.771802472128058
3.91666666666667,-3.57398602065423
4,-2.85654572564315
4.08333333333333,-2.23695680818849
4.16666666666667,-3.67355271855099
4.25,-8.4614303511801
4.33333333333333,-1.34474816223572
4.41666666666667,-2.16938734113683
4.5,-4.27361833664491
4.58333333333333,-12.9798008214053
4.66666666666667,-5.97616439099115
4.75,-7.29034673171069
4.83333333333333,-2.72884840032693
4.91666666666667,-9.60493874541061
5,-2.52226966766409
5.08333333333333,-8.93817490651277
5.16666666666667,-2.70790529976621
5.25,-1.16003109704083
5.33333333333333,-0.911375663398431
5.41666666666667,-0.624635922349267
5.5,-0.804505607282177
5.58333333333333,-1.93626287991275
5.66666666666667,-6.51437881545964
5.75,-12.6693307562327
5.83333333333333,-8.18619415729214
5.91666666666667,-7.50659966860668
6,-8.66543197421588
