"Freq [GHz]","dB(S(1,1)) []"
1,-0.00769045726349596
1.08333333333333,-0.0135432524552727
1.16666666666667,-0.0295896750052678
1.25,-0.0886847330820925
1.33333333333333,-0.466647014296876
1.41666666666667,-0.485077830291488
1.5,-1.77406561959628
1.58333333333333,-0.168768716175623
1.66666666666667,-0.0704859485593059
1.75,-0.141888064789873
1.83333333333333,-0.0439189336767167
1.91666666666667,-0.0452685576233714
2,-0.060896785247565
2.08333333333333,-0.28120790872846
2.16666666666667,-0.167500048077052
2.25,-0.0533525383429242
2.33333333333333,-0.689634456842583
2.41666666666667,-0.0362762769096495
2.5,-0.0645826722773721
2.58333333333333,-0.219747399532918
2.66666666666667,-0.0481299972936562
2.75,-0.0939583602213263
2.83333333333333,-0.0693749567108312
2.91666666666667,-0.173453774547376
3,-8.147215727448
3.08333333333333,-0.968845587395237
3.16666666666667,-2.13526813336601
3.25,-0.403908639969923
3.33333333333333,-0.952356756814706
3.41666666666667,-0.214673607848922
3.5,-1.31705365637219
3.58333333333333,-0.728019343963832
3.66666666666667,-0.20689830586158
3.75,-0.212108842236743
3.83333333333333,-0.304292961263919
3.91666666666667,-0.218137292534152
4,-0.228066440712585
4.08333333333333,-0.31958592355702
4.16666666666667,-0.273074365741015
4.25,-0.291954756026221
4.33333333333333,-0.316359625771358
4.41666666666667,-0.340801433101783
4.5,-0.363213988803718
4.58333333333333,-0.382601834338805
4.66666666666667,-0.402174765786578
4.75,-0.401739825321579
4.83333333333333,-0.40948293560948
4.91666666666667,-0.430927369188918
5,-0.444733914620169
5.08333333333333,-0.477082563673808
5.16666666666667,-0.49081144012403
5.25,-0.492242632658336
5.33333333333333,-0.501904576958069
5.41666666666667,-0.565034064701989
5.5,-0.574756946888257
5.58333333333333,-0.597254766742536
5.66666666666667,-0.670595750517329
5.75,-0.766611957326072
5.83333333333333,-0.757881706695826
5.91666666666667,-0.827171190232215
6,-0.930678021130651
