"Freq [GHz]","dB(S(1,1)) []"
1,-0.0336883090121911
1.08333333333333,-0.0967207510441453
1.16666666666667,-0.0502082381933503
1.25,-0.463824447951675
1.33333333333333,-0.0644781659502984
1.41666666666667,-0.166283356408294
1.5,-0.138301360330452
1.58333333333333,-0.169205941455773
1.66666666666667,-0.0785186514315831
1.75,-0.112568730544184
1.83333333333333,-0.0817078522723259
1.91666666666667,-0.0959058313984069
2,-0.196625417364816
2.08333333333333,-0.2222446704872
2.16666666666667,-0.122623537560504
2.25,-0.25626946455132
2.33333333333333,-1.87564896806091
2.41666666666667,-0.45875537462255
2.5,-0.377136385624862
2.58333333333333,-3.51081137145484
2.66666666666667,-0.413824526476472
2.75,-0.143322905304819
2.83333333333333,-0.28121070183584
2.91666666666667,-0.0328333481755754
3,-0.0376058603133667
3.08333333333333,-0.081751309494089
3.16666666666667,-0.101107771083263
3.25,-0.602299578801792
3.33333333333333,-0.367689140471652
3.41666666666667,-7.86042484032309
3.5,-2.12014760252812
3.58333333333333,-0.703498321655902
3.66666666666667,-0.411310383580114
3.75,-0.441641098625609
3.83333333333333,-2.06755199576798
3.91666666666667,-3.48122487068726
4,-0.774348045470615
4.08333333333333,-0.745365838741143
4.16666666666667,-0.73151917389974
4.25,-1.84074516701574
4.33333333333333,-2.44279756114575
4.41666666666667,-5.49463481445774
4.5,-1.65431262055717
4.58333333333333,-1.02782804415932
4.66666666666667,-0.802974622380464
4.75,-1.57977836551985
4.83333333333333,-1.17916613991816
4.91666666666667,-10.2790264131114
5,-3.02436116797008
5.08333333333333,-13.1590895724691
5.16666666666667,-7.2636891371625
5.25,-1.55316956044979
5.33333333333333,-2.65924184461608
5.41666666666667,-6.59494445928982
5.5,-2.49990669438381
5.58333333333333,-1.03459292705453
5.66666666666667,-1.06796502148392
5.75,-0.989120226534802
5.83333333333333,-1.48508002357393
5.91666666666667,-2.04841699547637
6,-2.80855106752855
