"Freq [GHz]","dB(S(1,1)) []"
1,-0.0432725599783927
1.08333333333333,-0.0304028188498007
1.16666666666667,-0.0168834953803947
1.25,-0.0179217181465027
1.33333333333333,-0.0170959151839704
1.41666666666667,-0.0195468976897858
1.5,-0.0887376508939876
1.58333333333333,-0.0443272019714738
1.66666666666667,-0.176116333642043
1.75,-0.161651137443409
1.83333333333333,-0.487002406432144
1.91666666666667,-0.0541391109342525
2,-0.070928858274572
2.08333333333333,-0.066953058349235
2.16666666666667,-0.16594968122276
2.25,-0.838012675176595
2.33333333333333,-14.7526665485311
2.41666666666667,-0.487005433383645
2.5,-0.305785563315896
2.58333333333333,-0.26237720977458
2.66666666666667,-1.08175521558832
2.75,-1.99697156785823
2.83333333333333,-1.24270658166256
2.91666666666667,-8.43464871987025
3,-0.357657872258112
3.08333333333333,-0.130790340726549
3.16666666666667,-0.140054337577565
3.25,-0.149219046975625
3.33333333333333,-0.974781680486853
3.41666666666667,-2.44147911389968
3.5,-8.26231692639936
3.58333333333333,-3.66322488754086
3.66666666666667,-1.54016875069701
3.75,-1.66748741350722
3.83333333333333,-5.11873539911441
3.91666666666667,-3.46283604754753
4,-0.642520593709127
4.08333333333333,-1.09929896586018
4.16666666666667,-0.888102762391525
4.25,-0.521959216895337
4.33333333333333,-0.966421043974074
4.41666666666667,-5.93072720785799
4.5,-3.50463778522271
4.58333333333333,-1.7786823202855
4.66666666666667,-1.93777175094262
4.75,-0.80328513154124
4.83333333333333,-9.50001768960821
4.91666666666667,-1.27991414174664
5,-1.62749948468981
5.08333333333333,-0.63038390487097
5.16666666666667,-0.691208653834654
5.25,-1.20636926251547
5.33333333333333,-2.64110239261238
5.41666666666667,-12.3765903621146
5.5,-5.91490710890015
5.58333333333333,-5.45902047557097
5.66666666666667,-2.12754096369529
5.75,-1.19424962340453
5.83333333333333,-0.887098868792958
5.91666666666667,-0.746326010724492
6,-0.560187222883662
