"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290648624330451
1.08333333333333,-0.00344375422703259
1.16666666666667,-0.00419667133094228
1.25,-0.00517597344572422
1.33333333333333,-0.00631524524916611
1.41666666666667,-0.00794234311547004
1.5,-0.0133036107953866
1.58333333333333,-0.0120976884277169
1.66666666666667,-0.0148528407485466
1.75,-0.0179166386562811
1.83333333333333,-0.020194019040918
1.91666666666667,-0.022977924133541
2,-0.0263117263358274
2.08333333333333,-0.02978600137906
2.16666666666667,-0.0335217763276702
2.25,-0.0486708836815184
2.33333333333333,-0.0399231207350969
2.41666666666667,-0.0470483770722131
2.5,-0.053422265183522
2.58333333333333,-0.0595883775618537
2.66666666666667,-0.065516703671369
2.75,-0.0711627071005394
2.83333333333333,-0.0767999250747633
2.91666666666667,-0.0834682417247768
3,-0.0925362187750126
3.08333333333333,-0.14323540322169
3.16666666666667,-0.0912755014723758
3.25,-0.110065781242261
3.33333333333333,-0.122833728461343
3.41666666666667,-0.133876910127097
3.5,-0.137883331001563
3.58333333333333,-0.141452464828897
3.66666666666667,-0.148598176307059
3.75,-0.149309340740432
3.83333333333333,-0.153035809562445
3.91666666666667,-0.154139843846629
4,-0.152615271881491
4.08333333333333,-0.152688668210627
4.16666666666667,-0.139591794208442
4.25,-0.13606338588451
4.33333333333333,-0.128220433402435
4.41666666666667,-0.131246947953761
4.5,-0.137592845511386
4.58333333333333,-0.130761499735847
4.66666666666667,-0.129416826884656
4.75,-0.132167586750835
4.83333333333333,-0.137759218799407
4.91666666666667,-0.145595416209654
5,-0.156833810253415
5.08333333333333,-0.176439738996338
5.16666666666667,-0.2040497175116
5.25,-0.16365402168909
5.33333333333333,-0.190694858685708
5.41666666666667,-0.202872388856495
5.5,-0.224591339971646
5.58333333333333,-0.246776420384661
5.66666666666667,-0.2864497140074
5.75,-0.275571859369952
5.83333333333333,-0.275214504382741
5.91666666666667,-0.305686767025847
6,-0.319449247826927
