"Freq [GHz]","dB(S(1,1)) []"
1,-0.00358822825146284
1.08333333333333,-0.003241904709675
1.16666666666667,-0.00407682454523955
1.25,-0.00504942348047194
1.33333333333333,-0.00807027150076477
1.41666666666667,-0.00793046831614585
1.5,-0.00963382437699011
1.58333333333333,-0.0120790101231945
1.66666666666667,-0.0148125168924322
1.75,-0.0178882026440023
1.83333333333333,-0.020961706493276
1.91666666666667,-0.0242053607680998
2,-0.0303780150787331
2.08333333333333,-0.0270344723917978
2.16666666666667,-0.0313235407417317
2.25,-0.0372738377921591
2.33333333333333,-0.0423595925826309
2.41666666666667,-0.0484692122283634
2.5,-0.055145935098987
2.58333333333333,-0.0600067347712467
2.66666666666667,-0.0661611165618467
2.75,-0.071842725115251
2.83333333333333,-0.0777116718761974
2.91666666666667,-0.0771529451875429
3,-0.0855906804367207
3.08333333333333,-0.09863688879402
3.16666666666667,-0.107333829401549
3.25,-0.111526328363503
3.33333333333333,-0.124069311406655
3.41666666666667,-0.138370862582266
3.5,-0.149135749204532
3.58333333333333,-0.158513149462935
3.66666666666667,-0.160306837654405
3.75,-0.128923398793081
3.83333333333333,-0.154850288211847
3.91666666666667,-0.133625016220872
4,-0.140051402234902
4.08333333333333,-0.139822537000806
4.16666666666667,-0.132908529503462
4.25,-0.128662644766079
4.33333333333333,-0.124346254613945
4.41666666666667,-0.121888686127529
4.5,-0.124277246092682
4.58333333333333,-0.122229327531656
4.66666666666667,-0.122585137378968
4.75,-0.126928033173299
4.83333333333333,-0.134642683069425
4.91666666666667,-0.138965260410856
5,-0.146825286243223
5.08333333333333,-0.157241264058412
5.16666666666667,-0.164652087097363
5.25,-0.182299116934432
5.33333333333333,-0.189403653009606
5.41666666666667,-0.20418281463624
5.5,-0.1966052570122
5.58333333333333,-0.200285219043063
5.66666666666667,-0.208701626856081
5.75,-0.243891473265855
5.83333333333333,-0.302804008520415
5.91666666666667,-0.322832068783755
6,-0.334157896947224
