"Freq [GHz]","dB(S(1,1)) []"
1,-0.0363102313192895
1.08333333333333,-0.0998432067887677
1.16666666666667,-0.388378109589028
1.25,-0.162841024127487
1.33333333333333,-0.205698837474975
1.41666666666667,-0.226491304433541
1.5,-0.885475623837316
1.58333333333333,-0.108430424912107
1.66666666666667,-0.199411290119802
1.75,-0.428868247477098
1.83333333333333,-0.781980912418383
1.91666666666667,-0.803434915479445
2,-0.322349508175557
2.08333333333333,-0.235696514013536
2.16666666666667,-0.117111762192045
2.25,-0.117359250409067
2.33333333333333,-9.6538505821647
2.41666666666667,-0.275238545960783
2.5,-0.290171376477434
2.58333333333333,-2.14641375541211
2.66666666666667,-0.154254749579273
2.75,-0.795892269851502
2.83333333333333,-0.177002677673566
2.91666666666667,-5.66943108568143
3,-0.295723628346614
3.08333333333333,-0.636547162202174
3.16666666666667,-0.682317656019423
3.25,-0.228838188453808
3.33333333333333,-0.490125244662549
3.41666666666667,-2.43320212767779
3.5,-0.975431669415546
3.58333333333333,-1.15589764785807
3.66666666666667,-8.86481630299274
3.75,-2.12505399881837
3.83333333333333,-10.8602916850686
3.91666666666667,-2.07415360046659
4,-1.99158293911506
4.08333333333333,-3.06736549873837
4.16666666666667,-1.20626933370181
4.25,-0.59262059272759
4.33333333333333,-0.391293623718608
4.41666666666667,-0.458564807571456
4.5,-5.99920422021789
4.58333333333333,-13.9213317681722
4.66666666666667,-3.84140589516099
4.75,-2.56765779662474
4.83333333333333,-7.73544672271281
4.91666666666667,-5.17695625569213
5,-2.08018604077723
5.08333333333333,-1.99999998496538
5.16666666666667,-1.35117303228787
5.25,-1.26423373895931
5.33333333333333,-1.93968148247878
5.41666666666667,-7.33950774763786
5.5,-10.4431598642098
5.58333333333333,-4.72176252969468
5.66666666666667,-3.05953978637406
5.75,-3.40103640682884
5.83333333333333,-5.14702504004049
5.91666666666667,-5.59475568739714
6,-5.2481855984008
