"Freq [GHz]","dB(S(1,1)) []"
1,-0.134986088907282
1.08333333333333,-0.0429507322989026
1.16666666666667,-0.0342221096723996
1.25,-0.0383811921417333
1.33333333333333,-0.15803013441867
1.41666666666667,-0.0292367399682418
1.5,-0.0356046987286246
1.58333333333333,-0.0415308331955085
1.66666666666667,-0.0493111123917863
1.75,-0.0625351980086915
1.83333333333333,-0.12946637176868
1.91666666666667,-0.131807471333774
2,-0.108746869137963
2.08333333333333,-0.525039765890255
2.16666666666667,-0.184846376013767
2.25,-0.209267907587078
2.33333333333333,-2.18322608203725
2.41666666666667,-0.997250407764796
2.5,-1.19573448749384
2.58333333333333,-1.10383148154192
2.66666666666667,-1.66381709780635
2.75,-2.3936943197053
2.83333333333333,-1.11368749833669
2.91666666666667,-1.03891320994166
3,-0.359523801166946
3.08333333333333,-0.225992838770545
3.16666666666667,-0.188180326014344
3.25,-1.26333251384692
3.33333333333333,-5.98017465996248
3.41666666666667,-3.89700250408065
3.5,-2.06156909801146
3.58333333333333,-0.647479782074807
3.66666666666667,-0.528600286469039
3.75,-1.14509001544636
3.83333333333333,-1.31254584574674
3.91666666666667,-3.56354446355019
4,-1.49129824401752
4.08333333333333,-0.479426845840416
4.16666666666667,-0.366213172476009
4.25,-0.334805387275319
4.33333333333333,-0.434121269839578
4.41666666666667,-0.579422264556671
4.5,-1.4414123783227
4.58333333333333,-4.10854196233126
4.66666666666667,-3.26910554817705
4.75,-2.04228966653228
4.83333333333333,-2.16779165596324
4.91666666666667,-24.0717092941728
5,-7.74964294844286
5.08333333333333,-25.640108647532
5.16666666666667,-5.74494853094079
5.25,-6.71072981143431
5.33333333333333,-5.8517381853303
5.41666666666667,-4.63743042361051
5.5,-8.53330571657384
5.58333333333333,-3.10068117394422
5.66666666666667,-1.68088453828979
5.75,-1.25134361203525
5.83333333333333,-1.32784158009296
5.91666666666667,-1.83490527571229
6,-5.28226531420477
