"Freq [GHz]","dB(S(1,1)) []"
1,-0.0200114518681286
1.08333333333333,-0.0403643971069614
1.16666666666667,-2.95207325421667
1.25,-0.126692029403724
1.33333333333333,-0.0923448880375945
1.41666666666667,-0.036295057308651
1.5,-0.0305852570739515
1.58333333333333,-0.184396914960116
1.66666666666667,-0.203919939679692
1.75,-10.5131785668766
1.83333333333333,-0.789950133019484
1.91666666666667,-0.183163781264014
2,-0.509134383935272
2.08333333333333,-0.138882099580621
2.16666666666667,-0.183040481485519
2.25,-2.12606357371347
2.33333333333333,-0.833907894838074
2.41666666666667,-1.87484116248304
2.5,-0.526193178754835
2.58333333333333,-0.338813336630543
2.66666666666667,-0.159633383894023
2.75,-0.118445630294417
2.83333333333333,-0.10685891958903
2.91666666666667,-0.0950792619027236
3,-0.106315644939823
3.08333333333333,-0.125065296690714
3.16666666666667,-0.208632072081799
3.25,-0.646269039279523
3.33333333333333,-0.469214188737582
3.41666666666667,-3.4475299500963
3.5,-0.529068275564781
3.58333333333333,-0.660340244121095
3.66666666666667,-4.08874215260861
3.75,-0.936103345699574
3.83333333333333,-0.451916887429916
3.91666666666667,-0.819480728758574
4,-14.5976653472825
4.08333333333333,-6.52467387672208
4.16666666666667,-0.659936329975739
4.25,-0.976948450572821
4.33333333333333,-1.05556511039709
4.41666666666667,-4.65431373794825
4.5,-1.67435362180516
4.58333333333333,-2.25307477783352
4.66666666666667,-3.50569701056366
4.75,-1.64912856468742
4.83333333333333,-1.43283634194083
4.91666666666667,-4.36342889519181
5,-1.60274770279947
5.08333333333333,-1.69382613746943
5.16666666666667,-7.32544306094936
5.25,-7.09933529167935
5.33333333333333,-3.77580575941427
5.41666666666667,-2.46628895234766
5.5,-2.38491296254707
5.58333333333333,-4.74812688317152
5.66666666666667,-1.8937333503642
5.75,-1.43895048059221
5.83333333333333,-1.32481375783331
5.91666666666667,-1.54984030166247
6,-2.49514830637815
