"Freq [GHz]","dB(S(1,1)) []"
1,-0.0757884019072564
1.08333333333333,-0.202393876865581
1.16666666666667,-0.133551218340887
1.25,-0.0554509277288263
1.33333333333333,-0.501585752732092
1.41666666666667,-0.105167396474155
1.5,-0.0976411737334494
1.58333333333333,-0.0660767531661171
1.66666666666667,-0.0726259008426536
1.75,-0.153893099050011
1.83333333333333,-0.177000226585054
1.91666666666667,-0.0858095029673109
2,-0.205929272966339
2.08333333333333,-0.904443934535511
2.16666666666667,-0.170309518095261
2.25,-0.215350055102131
2.33333333333333,-0.633362516271017
2.41666666666667,-1.4795813755018
2.5,-0.24464221429826
2.58333333333333,-0.171781428824141
2.66666666666667,-1.72142835564773
2.75,-0.6062727032852
2.83333333333333,-0.441683187163894
2.91666666666667,-1.1822989287264
3,-0.637095222619977
3.08333333333333,-0.453627530203342
3.16666666666667,-1.8240443234484
3.25,-1.08905988595603
3.33333333333333,-1.55402727138379
3.41666666666667,-0.162414779621717
3.5,-0.229334628131859
3.58333333333333,-0.772434014536415
3.66666666666667,-9.59995153359616
3.75,-1.53000779495073
3.83333333333333,-4.44690655433954
3.91666666666667,-1.12667783392355
4,-0.904848637078636
4.08333333333333,-0.380647018529888
4.16666666666667,-0.362942002947405
4.25,-0.758910753740445
4.33333333333333,-0.969923801996124
4.41666666666667,-6.39300088456614
4.5,-1.31879661433639
4.58333333333333,-0.864961795885081
4.66666666666667,-0.755661110890585
4.75,-0.74420567808638
4.83333333333333,-0.789115968741553
4.91666666666667,-0.895081829082138
5,-1.95595956085959
5.08333333333333,-2.01346961967951
5.16666666666667,-3.27938484574346
5.25,-3.94670577582758
5.33333333333333,-2.92848147544981
5.41666666666667,-4.43439877447774
5.5,-4.61066354968487
5.58333333333333,-4.26647297687543
5.66666666666667,-6.99151768896187
5.75,-9.26542361992919
5.83333333333333,-3.13052098544924
5.91666666666667,-1.67117667589166
6,-0.957806817447292
