"Freq [GHz]","dB(S(1,1)) []"
1,-0.0354795941179085
1.08333333333333,-0.241009708484092
1.16666666666667,-0.0876003285093764
1.25,-0.0636801277964781
1.33333333333333,-0.314093639904999
1.41666666666667,-0.202103137404924
1.5,-0.0488282638193076
1.58333333333333,-0.0523427576867166
1.66666666666667,-0.0605502006186732
1.75,-0.0797839886274233
1.83333333333333,-0.202678917317939
1.91666666666667,-0.279377274278993
2,-1.70894419294698
2.08333333333333,-0.738708221623565
2.16666666666667,-5.98022026186552
2.25,-0.164400085896898
2.33333333333333,-0.0547034213390282
2.41666666666667,-0.0461355013260535
2.5,-0.0381096494731897
2.58333333333333,-0.0482816980137988
2.66666666666667,-0.727367037061322
2.75,-0.206379856166244
2.83333333333333,-0.535675421013902
2.91666666666667,-0.365593172024278
3,-0.522477490295329
3.08333333333333,-0.770147745018123
3.16666666666667,-1.1357995810751
3.25,-2.89231716606358
3.33333333333333,-1.84627158160456
3.41666666666667,-0.506417610476237
3.5,-0.634578015511587
3.58333333333333,-0.29845161756658
3.66666666666667,-0.266676063559532
3.75,-0.164416996507584
3.83333333333333,-0.209249988327405
3.91666666666667,-0.84445804220004
4,-1.44056582314884
4.08333333333333,-0.396764815575092
4.16666666666667,-0.679018535367097
4.25,-1.36441547622572
4.33333333333333,-0.404881741655104
4.41666666666667,-0.381275427320525
4.5,-0.434928239355481
4.58333333333333,-0.333184391571167
4.66666666666667,-0.328809631349544
4.75,-0.361454553514601
4.83333333333333,-0.410173073691071
4.91666666666667,-0.477442631109783
5,-0.551407077405368
5.08333333333333,-0.689496772908287
5.16666666666667,-0.882594152408309
5.25,-1.07948192885619
5.33333333333333,-1.2013538740728
5.41666666666667,-1.28548988378383
5.5,-1.5438951055257
5.58333333333333,-3.22025113458096
5.66666666666667,-1.99753665684438
5.75,-1.11597980108613
5.83333333333333,-1.47112018851879
5.91666666666667,-2.60925909973987
6,-4.33807092907258
