"Freq [GHz]","dB(S(1,1)) []"
1,-0.118668328588521
1.08333333333333,-0.0326206591552928
1.16666666666667,-0.019289802635699
1.25,-0.0383307625243798
1.33333333333333,-0.110388685719972
1.41666666666667,-0.0296617323803508
1.5,-0.0386691026757439
1.58333333333333,-0.0154273390318249
1.66666666666667,-0.0262442962964427
1.75,-0.489372694447111
1.83333333333333,-0.0584940195895751
1.91666666666667,-0.0288096781798702
2,-0.043451086970864
2.08333333333333,-0.278639473549121
2.16666666666667,-0.297027738233799
2.25,-1.34874406233126
2.33333333333333,-0.612083739007806
2.41666666666667,-1.02184800953117
2.5,-2.43248141358332
2.58333333333333,-1.2001061795901
2.66666666666667,-0.574917646264549
2.75,-0.423847384942905
2.83333333333333,-1.77336584145782
2.91666666666667,-0.673546609601043
3,-0.264272512544002
3.08333333333333,-0.268027624964843
3.16666666666667,-0.554660385000502
3.25,-6.32014875283264
3.33333333333333,-0.170437528396205
3.41666666666667,-0.378692445845015
3.5,-4.99047877527021
3.58333333333333,-0.678470046370973
3.66666666666667,-0.714036742842287
3.75,-3.02611364107009
3.83333333333333,-1.54885873797275
3.91666666666667,-0.275580641438888
4,-0.619884764160988
4.08333333333333,-0.1697141748372
4.16666666666667,-0.193613431122195
4.25,-0.271946348242459
4.33333333333333,-0.433038956628967
4.41666666666667,-3.44848395321246
4.5,-0.480422938659706
4.58333333333333,-0.421390398096811
4.66666666666667,-0.446153842009456
4.75,-0.574791523782169
4.83333333333333,-0.849381886332495
4.91666666666667,-1.18878704887663
5,-2.28809194088676
5.08333333333333,-4.0548967211725
5.16666666666667,-5.71161486460258
5.25,-11.6228476105124
5.33333333333333,-5.89740922995276
5.41666666666667,-10.8826484462811
5.5,-4.49102326292416
5.58333333333333,-5.49056721976242
5.66666666666667,-2.13323832409833
5.75,-1.41096482771365
5.83333333333333,-0.906939636966057
5.91666666666667,-0.726480568212266
6,-1.05654367868394
