"Freq [GHz]","dB(S(1,1)) []"
1,-0.015157212916371
1.08333333333333,-0.0201036667115073
1.16666666666667,-0.0406988576784491
1.25,-0.0546327053582445
1.33333333333333,-0.136967802893763
1.41666666666667,-1.59282105690809
1.5,-0.26760711105238
1.58333333333333,-0.140528348377048
1.66666666666667,-0.159919110221399
1.75,-0.393913830008521
1.83333333333333,-8.6372545262852
1.91666666666667,-0.708144035839923
2,-0.219008267134947
2.08333333333333,-2.46852800580238
2.16666666666667,-0.257800290084002
2.25,-1.33154248591307
2.33333333333333,-0.741480961033508
2.41666666666667,-0.209501892476226
2.5,-1.02120402694248
2.58333333333333,-0.207560287882655
2.66666666666667,-0.181615481744072
2.75,-0.195923957540202
2.83333333333333,-0.203039002727233
2.91666666666667,-0.237677945451658
3,-0.304012996084347
3.08333333333333,-0.456093508575151
3.16666666666667,-0.805634072363298
3.25,-3.32460064352035
3.33333333333333,-12.2061414707901
3.41666666666667,-1.06443033588012
3.5,-2.33947494761214
3.58333333333333,-0.447327741185338
3.66666666666667,-1.53702441264567
3.75,-1.07503543559041
3.83333333333333,-1.44072590543824
3.91666666666667,-1.62524502821525
4,-0.996004953953028
4.08333333333333,-0.551007670243198
4.16666666666667,-0.521953647755289
4.25,-0.620007665851156
4.33333333333333,-1.93743526760901
4.41666666666667,-1.07464725189783
4.5,-1.81731582819172
4.58333333333333,-1.45334924970796
4.66666666666667,-1.24556772477869
4.75,-1.1690132687882
4.83333333333333,-2.08577035096121
4.91666666666667,-5.44965100966864
5,-3.26034942617969
5.08333333333333,-2.31523244429579
5.16666666666667,-5.02561871806967
5.25,-1.65815058001851
5.33333333333333,-1.16560355439825
5.41666666666667,-1.35143388097802
5.5,-8.12506843250452
5.58333333333333,-6.13016470180384
5.66666666666667,-3.1271353508104
5.75,-1.10259716891385
5.83333333333333,-0.730708323424292
5.91666666666667,-1.56369953347432
6,-1.08695930587057
