"Freq [GHz]","dB(S(1,1)) []"
1,-0.00813794309007258
1.08333333333333,-0.0085566778966644
1.16666666666667,-0.009675886512149
1.25,-0.0116165027938635
1.33333333333333,-0.0135694073847372
1.41666666666667,-0.0159284436100581
1.5,-0.0191039855823842
1.58333333333333,-0.0357396763844875
1.66666666666667,-0.0226356209445858
1.75,-0.0274957524616292
1.83333333333333,-0.0301581310767306
1.91666666666667,-0.0329233598380123
2,-0.0351639605606497
2.08333333333333,-0.0363442139809983
2.16666666666667,-0.0372445389843161
2.25,-0.0371174735750948
2.33333333333333,-0.0876000324787436
2.41666666666667,-0.0411322606516236
2.5,-0.0474145780954847
2.58333333333333,-0.0549192741258147
2.66666666666667,-0.0646454916961023
2.75,-0.075857979897377
2.83333333333333,-0.0910165968911324
2.91666666666667,-0.104762939295734
3,-0.135519438990442
3.08333333333333,-0.172333785952169
3.16666666666667,-0.236389379708802
3.25,-0.291747829717121
3.33333333333333,-0.306775095617244
3.41666666666667,-0.448971601975095
3.5,-0.599598643204133
3.58333333333333,-0.745685644996123
3.66666666666667,-0.862996937339888
3.75,-0.921688237864782
3.83333333333333,-0.881815976397628
3.91666666666667,-0.811057310891005
4,-0.711485664403877
4.08333333333333,-0.582295666964573
4.16666666666667,-0.562125393680579
4.25,-0.533510926658648
4.33333333333333,-0.521680677181147
4.41666666666667,-0.518850198769609
4.5,-0.527133726301206
4.58333333333333,-0.505835849046306
4.66666666666667,-0.551367299102796
4.75,-0.580080102503726
4.83333333333333,-0.606666736544169
4.91666666666667,-0.65160731047352
5,-0.703824743525401
5.08333333333333,-0.770575682621167
5.16666666666667,-0.837876425396917
5.25,-0.911533953759406
5.33333333333333,-1.02924915818386
5.41666666666667,-1.10838011784633
5.5,-1.17866644161374
5.58333333333333,-1.24986755467095
5.66666666666667,-1.49237455967448
5.75,-1.86432752217267
5.83333333333333,-2.42101315391142
5.91666666666667,-2.9958190906576
6,-4.09899903531485
