"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295958848061518
1.08333333333333,-0.00351580096692932
1.16666666666667,-0.00428298776205942
1.25,-0.00544594677620587
1.33333333333333,-0.00696839697584056
1.41666666666667,-0.0071885942491111
1.5,-0.00950785951224228
1.58333333333333,-0.0118884223784898
1.66666666666667,-0.015220591959513
1.75,-0.0176592730874665
1.83333333333333,-0.0206199618404726
1.91666666666667,-0.02338736669653
2,-0.0258593253693471
2.08333333333333,-0.0274692151953208
2.16666666666667,-0.0331870035891556
2.25,-0.0401106227012774
2.33333333333333,-0.0411137207973031
2.41666666666667,-0.0503126098175398
2.5,-0.0552161741454558
2.58333333333333,-0.0614842250063204
2.66666666666667,-0.0663092613776682
2.75,-0.0726377287077992
2.83333333333333,-0.0780339838216544
2.91666666666667,-0.0843996256705334
3,-0.0921179288260047
3.08333333333333,-0.109041178074222
3.16666666666667,-0.0868250521083218
3.25,-0.090679166369563
3.33333333333333,-0.11899800843779
3.41666666666667,-0.133363127073398
3.5,-0.14337113074564
3.58333333333333,-0.140487980603647
3.66666666666667,-0.143135752738905
3.75,-0.149300744372104
3.83333333333333,-0.149057947368138
3.91666666666667,-0.153713754972652
4,-0.148492753855574
4.08333333333333,-0.146174519540843
4.16666666666667,-0.142369676709159
4.25,-0.137127131830806
4.33333333333333,-0.133130444176552
4.41666666666667,-0.129700156052715
4.5,-0.127531969031615
4.58333333333333,-0.125614244089707
4.66666666666667,-0.126049188429303
4.75,-0.128892074083144
4.83333333333333,-0.133019384739069
4.91666666666667,-0.148875552487443
5,-0.187162507342788
5.08333333333333,-0.146721590047252
5.16666666666667,-0.161953551976828
5.25,-0.180364573515635
5.33333333333333,-0.191890032843624
5.41666666666667,-0.20384297082316
5.5,-0.20941584915243
5.58333333333333,-0.225403318225363
5.66666666666667,-0.252811313628364
5.75,-0.285361242539267
5.83333333333333,-0.278650345114332
5.91666666666667,-0.33017251953728
6,-0.35950697913583
