"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297882245097994
1.08333333333333,-0.00347369426593512
1.16666666666667,-0.00426143701137147
1.25,-0.00531571712641278
1.33333333333333,-0.00646374564240298
1.41666666666667,-0.00806195639543735
1.5,-0.0100510231949137
1.58333333333333,-0.0124340640040458
1.66666666666667,-0.0152635954228577
1.75,-0.0184722416672471
1.83333333333333,-0.0219659118389061
1.91666666666667,-0.0260417035457117
2,-0.0655119211583577
2.08333333333333,-0.0270712386577116
2.16666666666667,-0.0303739872828092
2.25,-0.0363099189843867
2.33333333333333,-0.0422752132605856
2.41666666666667,-0.0450008453656384
2.5,-0.0529357661254645
2.58333333333333,-0.060393364497973
2.66666666666667,-0.064895606700064
2.75,-0.071277764614569
2.83333333333333,-0.0760609284150421
2.91666666666667,-0.0900297060598983
3,-0.0898508168174422
3.08333333333333,-0.0984701063158532
3.16666666666667,-0.106662460311874
3.25,-0.112955177015291
3.33333333333333,-0.120349949510242
3.41666666666667,-0.1320705635214
3.5,-0.135725869115476
3.58333333333333,-0.123783386826238
3.66666666666667,-0.138388173839266
3.75,-0.151140450081852
3.83333333333333,-0.151948125584682
3.91666666666667,-0.154898071754623
4,-0.152159375215764
4.08333333333333,-0.15516866203048
4.16666666666667,-0.151688733134782
4.25,-0.149586272844467
4.33333333333333,-0.14794831254251
4.41666666666667,-0.131881691960975
4.5,-0.123395338283764
4.58333333333333,-0.130294525806624
4.66666666666667,-0.127938331536306
4.75,-0.130932543422097
4.83333333333333,-0.133050533620853
4.91666666666667,-0.140420295770535
5,-0.148508862378827
5.08333333333333,-0.156658775167107
5.16666666666667,-0.166865480087728
5.25,-0.17867139933144
5.33333333333333,-0.195584649266482
5.41666666666667,-0.227620931413411
5.5,-0.191326353372534
5.58333333333333,-0.200755068068783
5.66666666666667,-0.229710594996416
5.75,-0.260387551135898
5.83333333333333,-0.282768986777817
5.91666666666667,-0.297498074327399
6,-0.340939766709018
