"Freq [GHz]","dB(S(1,1)) []"
1,-0.0272067537898898
1.08333333333333,-0.042493138092672
1.16666666666667,-0.044294269153943
1.25,-0.0383470258842445
1.33333333333333,-0.0306921901214919
1.41666666666667,-0.0258149455467728
1.5,-0.0262206213060217
1.58333333333333,-0.0272091350668154
1.66666666666667,-0.0321250653965152
1.75,-0.04286532792647
1.83333333333333,-0.0972500559470444
1.91666666666667,-0.0338014785142579
2,-0.0565198034988031
2.08333333333333,-0.0709407319044657
2.16666666666667,-0.319895321552884
2.25,-0.120473047385264
2.33333333333333,-0.0866733639821533
2.41666666666667,-0.281701872492931
2.5,-6.26829319907622
2.58333333333333,-0.581797154216663
2.66666666666667,-0.147993497791426
2.75,-0.221881840023568
2.83333333333333,-0.160953499139219
2.91666666666667,-0.137314994533032
3,-0.14874626108796
3.08333333333333,-0.178572412724236
3.16666666666667,-0.233902871566364
3.25,-0.361772192110647
3.33333333333333,-1.36884902688294
3.41666666666667,-0.741980132586827
3.5,-1.07642679111075
3.58333333333333,-1.39832853863236
3.66666666666667,-2.4794465356816
3.75,-2.65819217898335
3.83333333333333,-2.17340642535581
3.91666666666667,-1.75193564108729
4,-1.31650761490516
4.08333333333333,-1.18289697889336
4.16666666666667,-5.10252640023029
4.25,-3.80655296014796
4.33333333333333,-1.53867198622354
4.41666666666667,-1.34891657416349
4.5,-2.49338840856261
4.58333333333333,-0.902536991198667
4.66666666666667,-0.657963071374369
4.75,-0.593167088790936
4.83333333333333,-0.566197867716891
4.91666666666667,-0.598364827210215
5,-0.544758593843216
5.08333333333333,-0.642230699401216
5.16666666666667,-0.856852221110772
5.25,-0.839467070068628
5.33333333333333,-0.579259488508981
5.41666666666667,-0.625640714090857
5.5,-0.689524527143391
5.58333333333333,-0.739880218817993
5.66666666666667,-0.850031761352485
5.75,-1.0041512637156
5.83333333333333,-1.22240748106561
5.91666666666667,-1.4372919995229
6,-1.89346807327739
