"Freq [GHz]","dB(S(1,1)) []"
1,-0.0134427405350761
1.08333333333333,-0.0143533641102128
1.16666666666667,-0.0428838803080908
1.25,-0.0316005398164649
1.33333333333333,-0.214829231138895
1.41666666666667,-0.118764354573177
1.5,-0.0568092168003023
1.58333333333333,-0.872417400053123
1.66666666666667,-0.0826890567291711
1.75,-0.0978891321013919
1.83333333333333,-0.181442661653282
1.91666666666667,-0.253320583515584
2,-1.407040623808
2.08333333333333,-0.688949670694202
2.16666666666667,-0.325668116680344
2.25,-0.59095262198913
2.33333333333333,-0.244860864856277
2.41666666666667,-0.107099254108686
2.5,-0.222682440295431
2.58333333333333,-0.195616625054
2.66666666666667,-0.321920335933796
2.75,-0.737493893025039
2.83333333333333,-2.06341814180013
2.91666666666667,-1.56213006949148
3,-0.566194415074746
3.08333333333333,-0.403866838517706
3.16666666666667,-1.07359570272833
3.25,-21.2812967795341
3.33333333333333,-2.56191503363325
3.41666666666667,-1.12564984607608
3.5,-2.31334596484878
3.58333333333333,-1.03828656199908
3.66666666666667,-1.342077188528
3.75,-5.11668873697745
3.83333333333333,-10.1390951485296
3.91666666666667,-3.9703883506405
4,-2.98901554614225
4.08333333333333,-4.23167596403543
4.16666666666667,-4.79835470051541
4.25,-0.689718818097478
4.33333333333333,-0.512911287249968
4.41666666666667,-1.0281264416443
4.5,-1.63173383863919
4.58333333333333,-2.45100616876966
4.66666666666667,-1.29567782578709
4.75,-0.813708987189819
4.83333333333333,-1.4988750951291
4.91666666666667,-6.10454992053106
5,-1.28496183236989
5.08333333333333,-0.754026486729431
5.16666666666667,-1.05924406370972
5.25,-1.4328941278428
5.33333333333333,-2.6392170870808
5.41666666666667,-3.76819918667309
5.5,-1.12733830319503
5.58333333333333,-1.15954749300337
5.66666666666667,-1.05655415751363
5.75,-1.0700524146684
5.83333333333333,-0.911339372390166
5.91666666666667,-0.958076936233024
6,-1.16912200640487
