"Freq [GHz]","dB(S(1,1)) []"
1,-3.67878386478875
1.08333333333333,-0.202552026158793
1.16666666666667,-0.0465531148385554
1.25,-0.029639935405054
1.33333333333333,-0.140310604120229
1.41666666666667,-0.047739151850682
1.5,-0.0350409318336015
1.58333333333333,-0.033774688112356
1.66666666666667,-0.529505958543309
1.75,-0.0472596263973185
1.83333333333333,-0.0453987504690652
1.91666666666667,-0.0425314007101672
2,-0.0422980498880445
2.08333333333333,-0.0427671838033633
2.16666666666667,-0.0446797669149458
2.25,-0.0511075152803581
2.33333333333333,-0.0374798526376915
2.41666666666667,-0.0455797192073587
2.5,-0.0502018594200236
2.58333333333333,-0.0711688213664425
2.66666666666667,-0.12911439873167
2.75,-0.0947420668625638
2.83333333333333,-1.23778329310702
2.91666666666667,-0.199653547948208
3,-0.330873447146072
3.08333333333333,-0.237495925011549
3.16666666666667,-1.00088508660336
3.25,-0.49731620597045
3.33333333333333,-0.510327005462735
3.41666666666667,-0.455980686241193
3.5,-1.10099583387469
3.58333333333333,-1.18806822585322
3.66666666666667,-0.798174848523837
3.75,-0.810196885365452
3.83333333333333,-0.911454089026389
3.91666666666667,-6.16341070168998
4,-1.57664741327509
4.08333333333333,-1.2653175312012
4.16666666666667,-1.18562127646124
4.25,-1.14340063292949
4.33333333333333,-1.0204685330115
4.41666666666667,-0.91118005278209
4.5,-1.24287346724076
4.58333333333333,-0.734835424262534
4.66666666666667,-0.586274969450913
4.75,-0.509457927517527
4.83333333333333,-0.5580185451196
4.91666666666667,-0.567972904206661
5,-1.1777586540692
5.08333333333333,-0.436716736255666
5.16666666666667,-0.409220652778773
5.25,-0.432871362345254
5.33333333333333,-0.484075869175853
5.41666666666667,-0.557870338422254
5.5,-1.46668172104756
5.58333333333333,-0.711287095940384
5.66666666666667,-0.660961654368659
5.75,-0.577994381695728
5.83333333333333,-1.28483938857769
5.91666666666667,-1.36852911463063
6,-1.83928921193592
