"Freq [GHz]","dB(S(1,1)) []"
1,-0.0259157505590089
1.08333333333333,-0.34557447132314
1.16666666666667,-0.040149339595615
1.25,-1.95109402074662
1.33333333333333,-0.0302867914557535
1.41666666666667,-4.97044081445007
1.5,-0.0423859427057621
1.58333333333333,-0.157868670948161
1.66666666666667,-0.617929844246266
1.75,-0.105592939707078
1.83333333333333,-1.1910926318424
1.91666666666667,-0.258391225002345
2,-0.454061453457598
2.08333333333333,-0.394113465025619
2.16666666666667,-0.987596514943412
2.25,-0.583549021173877
2.33333333333333,-0.341832469844827
2.41666666666667,-0.167410899015401
2.5,-0.495646425371868
2.58333333333333,-0.0832348794279862
2.66666666666667,-0.0749506520157938
2.75,-0.313495606211296
2.83333333333333,-1.06765227916734
2.91666666666667,-0.276222613274231
3,-4.09097031127127
3.08333333333333,-0.22566853703377
3.16666666666667,-0.135468162088437
3.25,-0.124206786485368
3.33333333333333,-0.137576796324013
3.41666666666667,-0.177864493386828
3.5,-0.291150270337479
3.58333333333333,-3.54281315610136
3.66666666666667,-1.01369034043944
3.75,-1.48895663504494
3.83333333333333,-0.3092523957631
3.91666666666667,-0.51063110559384
4,-2.43854621180931
4.08333333333333,-7.616523639816
4.16666666666667,-0.768199987694991
4.25,-1.06916255892983
4.33333333333333,-3.83089317980134
4.41666666666667,-2.57527668965888
4.5,-3.70361924325228
4.58333333333333,-6.18321784856888
4.66666666666667,-1.93732563802195
4.75,-1.69869283817808
4.83333333333333,-2.97147701809457
4.91666666666667,-0.972545353639766
5,-1.15613398001086
5.08333333333333,-1.12084081111828
5.16666666666667,-1.43998080997641
5.25,-1.66458015953765
5.33333333333333,-3.05690180572566
5.41666666666667,-5.93652753112584
5.5,-3.38722534087501
5.58333333333333,-3.95171915514441
5.66666666666667,-3.00903934274849
5.75,-4.89573923697142
5.83333333333333,-3.81833938797679
5.91666666666667,-4.67502351351349
6,-8.44607258983989
