"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291187012820447
1.08333333333333,-0.00347304222401785
1.16666666666667,-0.00420350348500071
1.25,-0.00518149961617801
1.33333333333333,-0.00645063462244739
1.41666666666667,-0.0079244415771891
1.5,-0.00970900408605778
1.58333333333333,-0.0120788894819887
1.66666666666667,-0.0165429454546694
1.75,-0.0175006119185431
1.83333333333333,-0.0208550084615729
1.91666666666667,-0.0232495962630173
2,-0.0279204081731838
2.08333333333333,-0.0310583712643335
2.16666666666667,-0.0304538371979299
2.25,-0.037424402426533
2.33333333333333,-0.0450513894134315
2.41666666666667,-0.0463010964957747
2.5,-0.0554278639169196
2.58333333333333,-0.0589671580853822
2.66666666666667,-0.0650477395017754
2.75,-0.0733668615592583
2.83333333333333,-0.0750135619526849
2.91666666666667,-0.0809514608799195
3,-0.0876315062773127
3.08333333333333,-0.0979726777974814
3.16666666666667,-0.104905332022299
3.25,-0.121632492351689
3.33333333333333,-0.121454131316334
3.41666666666667,-0.136315171914991
3.5,-0.142666924186551
3.58333333333333,-0.154371321959232
3.66666666666667,-0.146625510576708
3.75,-0.149668134948169
3.83333333333333,-0.153139314206627
3.91666666666667,-0.155875223487656
4,-0.153877708858914
4.08333333333333,-0.168162056055154
4.16666666666667,-0.149403850442766
4.25,-0.146498477173202
4.33333333333333,-0.139057545955197
4.41666666666667,-0.137232361808327
4.5,-0.118327671856003
4.58333333333333,-0.129463527170665
4.66666666666667,-0.133616990287985
4.75,-0.155802013603007
4.83333333333333,-0.14313364873578
4.91666666666667,-0.159959170856627
5,-0.168953932617776
5.08333333333333,-0.191385666774259
5.16666666666667,-0.224878222627432
5.25,-0.226179042795142
5.33333333333333,-0.140669511431452
5.41666666666667,-0.144687523624754
5.5,-0.164882385178141
5.58333333333333,-0.198837412635771
5.66666666666667,-0.219414187931091
5.75,-0.236957894718387
5.83333333333333,-0.250477116232127
5.91666666666667,-0.264841584341554
6,-0.329721626633591
