"Freq [GHz]","dB(S(1,1)) []"
1,-0.00612069193773299
1.08333333333333,-0.00803596368898739
1.16666666666667,-0.0081486471987191
1.25,-0.0144758128927845
1.33333333333333,-0.0110018947518213
1.41666666666667,-0.0101647874033018
1.5,-0.0144595424615521
1.58333333333333,-0.0171431228868336
1.66666666666667,-0.019839496119112
1.75,-0.0266764324174462
1.83333333333333,-0.0272321854509233
1.91666666666667,-0.0290144781769017
2,-0.029965676787143
2.08333333333333,-0.031776047729659
2.16666666666667,-0.0329248229584784
2.25,-0.0314623354118319
2.33333333333333,-0.031188731368872
2.41666666666667,-0.0314590870293987
2.5,-0.0295568967178733
2.58333333333333,-0.0317044423402286
2.66666666666667,-0.0314767388928316
2.75,-0.0310124414161742
2.83333333333333,-0.0330464046863061
2.91666666666667,-0.0342911040610303
3,-0.0356633305813328
3.08333333333333,-0.0384575620465757
3.16666666666667,-0.0423528978700131
3.25,-0.0486586070997807
3.33333333333333,-0.0485512635511039
3.41666666666667,-0.0625905680946285
3.5,-0.0748030091556088
3.58333333333333,-0.0849218281063094
3.66666666666667,-0.102757837990888
3.75,-0.123029413006339
3.83333333333333,-0.140777604057097
3.91666666666667,-0.164293039285828
4,-0.18484413026129
4.08333333333333,-0.205414971902739
4.16666666666667,-0.224369903353363
4.25,-0.24870267812873
4.33333333333333,-0.26614180904882
4.41666666666667,-0.295444094375513
4.5,-0.312909621242747
4.58333333333333,-0.345405182748479
4.66666666666667,-0.356142010685537
4.75,-0.342110523216308
4.83333333333333,-0.377460626823106
4.91666666666667,-0.384544570381288
5,-0.406089181517116
5.08333333333333,-0.417107863043377
5.16666666666667,-0.411261164613929
5.25,-0.367107920742264
5.33333333333333,-0.453096887165325
5.41666666666667,-0.535273948486135
5.5,-0.571493359153473
5.58333333333333,-0.607938900523048
5.66666666666667,-0.646721700624771
5.75,-0.713781046888888
5.83333333333333,-0.78566921392498
5.91666666666667,-0.882688642560895
6,-0.936464503439979
