"Freq [GHz]","dB(S(1,1)) []"
1,-0.0111135232321286
1.08333333333333,-0.00989345285768756
1.16666666666667,-0.0303203748697339
1.25,-0.0133977762928312
1.33333333333333,-0.0155967573456543
1.41666666666667,-0.0399144022294795
1.5,-0.0513329517860928
1.58333333333333,-0.876074149652554
1.66666666666667,-0.135819746846404
1.75,-0.123174319256382
1.83333333333333,-0.0684367408908645
1.91666666666667,-0.048968818471684
2,-0.0464509831149453
2.08333333333333,-0.0452465951674338
2.16666666666667,-0.0462838915298246
2.25,-0.0632013418000792
2.33333333333333,-0.363308216046766
2.41666666666667,-0.219712190559084
2.5,-0.520633872688018
2.58333333333333,-0.0550642275556787
2.66666666666667,-0.0476910127453794
2.75,-0.0650202249949327
2.83333333333333,-0.521192804127181
2.91666666666667,-0.145350266983925
3,-0.233562292528675
3.08333333333333,-0.335174787047706
3.16666666666667,-1.02350225506664
3.25,-1.51482943177714
3.33333333333333,-1.51615443782232
3.41666666666667,-0.725783551572269
3.5,-0.409250417304141
3.58333333333333,-0.268792672918065
3.66666666666667,-0.189550328874763
3.75,-0.150220181657245
3.83333333333333,-0.137721769887108
3.91666666666667,-0.148684365294516
4,-0.514895119366237
4.08333333333333,-0.414372255645119
4.16666666666667,-0.271756215657914
4.25,-0.375037973702242
4.33333333333333,-1.13628385002915
4.41666666666667,-1.33771636562431
4.5,-0.881857623139552
4.58333333333333,-1.14763951060163
4.66666666666667,-4.11832915854097
4.75,-2.51792157626895
4.83333333333333,-5.74429705293998
4.91666666666667,-6.9429067246356
5,-2.16069353321484
5.08333333333333,-1.23281418098609
5.16666666666667,-1.22236294583214
5.25,-2.1151308915842
5.33333333333333,-0.741741617642524
5.41666666666667,-0.564270358161428
5.5,-0.60709149485922
5.58333333333333,-0.771554641418602
5.66666666666667,-0.805682052948225
5.75,-1.01573325789473
5.83333333333333,-1.49312835042746
5.91666666666667,-2.27415733651373
6,-2.47683627256848
