"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294025202038106
1.08333333333333,-0.0035089653605727
1.16666666666667,-0.00428766503496062
1.25,-0.00523750219068976
1.33333333333333,-0.0063635431795119
1.41666666666667,-0.00797351187142521
1.5,-0.00992030773691795
1.58333333333333,-0.0116870957740044
1.66666666666667,-0.0149558899483202
1.75,-0.0179097895779561
1.83333333333333,-0.0209744973057741
1.91666666666667,-0.0239675710537153
2,-0.0265946211637053
2.08333333333333,-0.0294534148136245
2.16666666666667,-0.0327150251151288
2.25,-0.0373274182663428
2.33333333333333,-0.0425806693181291
2.41666666666667,-0.0483391013024267
2.5,-0.0542437199421588
2.58333333333333,-0.0603173213231806
2.66666666666667,-0.0672690987256645
2.75,-0.0712169955914095
2.83333333333333,-0.0756629991267685
2.91666666666667,-0.0820179716195053
3,-0.0874673155823086
3.08333333333333,-0.0980862522073353
3.16666666666667,-0.106532921553493
3.25,-0.115277309188493
3.33333333333333,-0.124651985232556
3.41666666666667,-0.130088939681144
3.5,-0.119653114452649
3.58333333333333,-0.14646644590079
3.66666666666667,-0.145821231268061
3.75,-0.158827916102662
3.83333333333333,-0.154664214154739
3.91666666666667,-0.158385878927076
4,-0.154569238457195
4.08333333333333,-0.149243194817076
4.16666666666667,-0.134344269784493
4.25,-0.145509037215415
4.33333333333333,-0.140994332006168
4.41666666666667,-0.134277420909423
4.5,-0.137003263256344
4.58333333333333,-0.135167850901754
4.66666666666667,-0.138872731449186
4.75,-0.142258398626616
4.83333333333333,-0.14312187513813
4.91666666666667,-0.145625385376477
5,-0.150854168534015
5.08333333333333,-0.163456698232852
5.16666666666667,-0.181103159424863
5.25,-0.189720633516586
5.33333333333333,-0.19567311538266
5.41666666666667,-0.194566076101009
5.5,-0.181148495851196
5.58333333333333,-0.201797030381614
5.66666666666667,-0.225781791653015
5.75,-0.250874944062203
5.83333333333333,-0.299167085665291
5.91666666666667,-0.356053808189764
6,-0.33202266335221
