"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102506471107505
1.08333333333333,-0.00914345282310708
1.16666666666667,-0.0108979538585831
1.25,-0.0194910342245326
1.33333333333333,-0.019240361708255
1.41666666666667,-0.0446582741879196
1.5,-0.0958546897767585
1.58333333333333,-0.284964269131796
1.66666666666667,-0.0833174449909973
1.75,-0.0695917216553934
1.83333333333333,-0.533270767373834
1.91666666666667,-0.123740593001431
2,-0.14691818625305
2.08333333333333,-1.04832605064165
2.16666666666667,-0.167096557979692
2.25,-1.7382773489487
2.33333333333333,-0.520283943072558
2.41666666666667,-0.336177628381876
2.5,-0.315843401263856
2.58333333333333,-0.391990680880606
2.66666666666667,-0.976513211798073
2.75,-0.715091939485977
2.83333333333333,-0.85740611367218
2.91666666666667,-1.62929932118185
3,-1.03810087417907
3.08333333333333,-0.450451600249651
3.16666666666667,-0.17586390838132
3.25,-0.245453589618014
3.33333333333333,-0.5955257273798
3.41666666666667,-0.169014758453032
3.5,-0.2254971399264
3.58333333333333,-0.333833882137833
3.66666666666667,-1.42137617936078
3.75,-3.2874059433036
3.83333333333333,-9.507766700103
3.91666666666667,-0.977787547706597
4,-0.51750371673327
4.08333333333333,-0.481301445309768
4.16666666666667,-0.633356477479075
4.25,-1.36071935370037
4.33333333333333,-5.55093229855084
4.41666666666667,-1.64055222297437
4.5,-3.43059308471739
4.58333333333333,-0.518371097305091
4.66666666666667,-0.54714096997664
4.75,-1.43902107269812
4.83333333333333,-0.965487020098112
4.91666666666667,-0.762044476702497
5,-0.47588391549444
5.08333333333333,-0.463446388173573
5.16666666666667,-0.560750735410433
5.25,-0.5803182574452
5.33333333333333,-1.18976603189321
5.41666666666667,-0.93232156462268
5.5,-0.642729354460359
5.58333333333333,-1.02084548296939
5.66666666666667,-0.509930238391941
5.75,-0.877982651664381
5.83333333333333,-0.534527358963422
5.91666666666667,-0.515651207240974
6,-0.587462086718551
