"Freq [GHz]","dB(S(1,1)) []"
1,-0.885862208838147
1.08333333333333,-0.0232796790876444
1.16666666666667,-0.00993064223306344
1.25,-0.022229374477398
1.33333333333333,-0.693243669036856
1.41666666666667,-0.0845373541907699
1.5,-0.423657125388537
1.58333333333333,-0.132921216905168
1.66666666666667,-1.01390695381048
1.75,-0.164491831589884
1.83333333333333,-0.279154283952759
1.91666666666667,-0.102093647345886
2,-0.0731972091504384
2.08333333333333,-0.0516676539059512
2.16666666666667,-0.0424624472910385
2.25,-0.0461390892699318
2.33333333333333,-0.369922798790662
2.41666666666667,-0.418305645807121
2.5,-2.26192145505902
2.58333333333333,-0.653461914478375
2.66666666666667,-0.338333796054566
2.75,-0.268385192347295
2.83333333333333,-0.311135358515134
2.91666666666667,-0.401727629979176
3,-0.436588375830888
3.08333333333333,-0.775116762602763
3.16666666666667,-2.34344396385177
3.25,-3.79658437681946
3.33333333333333,-1.11741315805863
3.41666666666667,-1.0829572115836
3.5,-1.59857691627947
3.58333333333333,-2.60653206502608
3.66666666666667,-4.27631992876307
3.75,-3.08543574497432
3.83333333333333,-3.27123325657305
3.91666666666667,-2.08976832478928
4,-1.18472211458977
4.08333333333333,-0.981561738062101
4.16666666666667,-0.837683624710513
4.25,-0.760794049902297
4.33333333333333,-0.800260843796361
4.41666666666667,-0.792817824881506
4.5,-0.885175087699154
4.58333333333333,-1.07217564982935
4.66666666666667,-1.472392130012
4.75,-6.90314765931843
4.83333333333333,-3.26648694864526
4.91666666666667,-1.23212762242107
5,-0.897153450144704
5.08333333333333,-0.787579685174058
5.16666666666667,-0.864634801373043
5.25,-0.920111012845631
5.33333333333333,-2.76048819910554
5.41666666666667,-6.4197682141126
5.5,-2.75391069639068
5.58333333333333,-8.03214925228623
5.66666666666667,-1.30213327356416
5.75,-0.679857983105044
5.83333333333333,-0.607057983057838
5.91666666666667,-0.718746092829161
6,-1.13458509427448
