"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297945779085554
1.08333333333333,-0.00351869202821743
1.16666666666667,-0.00427323111973324
1.25,-0.00522596294201132
1.33333333333333,-0.00645852865949379
1.41666666666667,-0.00801782789726467
1.5,-0.00994144825775438
1.58333333333333,-0.0122474892736849
1.66666666666667,-0.0149195943361647
1.75,-0.0178697519112562
1.83333333333333,-0.0208945421215597
1.91666666666667,-0.0237996972439997
2,-0.0265946869165149
2.08333333333333,-0.0289429696000177
2.16666666666667,-0.031912735978187
2.25,-0.0369760384299088
2.33333333333333,-0.0419704092097986
2.41666666666667,-0.0477270350535464
2.5,-0.0537909922382811
2.58333333333333,-0.059877063394604
2.66666666666667,-0.0659265333080185
2.75,-0.0699215928668644
2.83333333333333,-0.0755605767639416
2.91666666666667,-0.0815342190402874
3,-0.0883732520216143
3.08333333333333,-0.0962031229134759
3.16666666666667,-0.104566759197098
3.25,-0.112854177985266
3.33333333333333,-0.121754661915299
3.41666666666667,-0.129259696925541
3.5,-0.136293030775933
3.58333333333333,-0.141804292182542
3.66666666666667,-0.145338100258918
3.75,-0.147682860333989
3.83333333333333,-0.149417503536594
3.91666666666667,-0.161188077066544
4,-0.158982728750917
4.08333333333333,-0.152969063414991
4.16666666666667,-0.147513030738271
4.25,-0.142015572811153
4.33333333333333,-0.137061281232069
4.41666666666667,-0.132934305845616
4.5,-0.129183866409432
4.58333333333333,-0.127348635205124
4.66666666666667,-0.126730174969871
4.75,-0.129188826179291
4.83333333333333,-0.134591841954079
4.91666666666667,-0.140286572814969
5,-0.145657696532712
5.08333333333333,-0.153463347927644
5.16666666666667,-0.163459358206355
5.25,-0.176502261320642
5.33333333333333,-0.185473282895453
5.41666666666667,-0.198004455134668
5.5,-0.207531860127413
5.58333333333333,-0.22253426246469
5.66666666666667,-0.236168702809002
5.75,-0.257781444502783
5.83333333333333,-0.28313741904367
5.91666666666667,-0.316736110579987
6,-0.314999385295426
