"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300488461022456
1.08333333333333,-0.00356201434596043
1.16666666666667,-0.00429321331051654
1.25,-0.00525155707552431
1.33333333333333,-0.00648933004853636
1.41666666666667,-0.00805481110935861
1.5,-0.00998493485548897
1.58333333333333,-0.0122955217994142
1.66666666666667,-0.0150204885412329
1.75,-0.0179193543933524
1.83333333333333,-0.0209243609257131
1.91666666666667,-0.0237555954966347
2,-0.0264289300254245
2.08333333333333,-0.0293003250580777
2.16666666666667,-0.0328022183199378
2.25,-0.037198558318825
2.33333333333333,-0.0424822905886694
2.41666666666667,-0.0478772767284115
2.5,-0.054243143253738
2.58333333333333,-0.0602471022433326
2.66666666666667,-0.0658897711736225
2.75,-0.0711467043560642
2.83333333333333,-0.0763166356385838
2.91666666666667,-0.082028602720434
3,-0.0887777702181427
3.08333333333333,-0.0965724754135203
3.16666666666667,-0.105012607291024
3.25,-0.113692900926882
3.33333333333333,-0.12257180103651
3.41666666666667,-0.132079171626965
3.5,-0.135769269861801
3.58333333333333,-0.141403324159047
3.66666666666667,-0.147007631797364
3.75,-0.149993665771804
3.83333333333333,-0.153543268146314
3.91666666666667,-0.156304656896713
4,-0.156262801102275
4.08333333333333,-0.153089978832179
4.16666666666667,-0.147957178969496
4.25,-0.142176308040324
4.33333333333333,-0.136646419360864
4.41666666666667,-0.132093296044198
4.5,-0.128496339802816
4.58333333333333,-0.126367541386578
4.66666666666667,-0.125654340561016
4.75,-0.125564200245261
4.83333333333333,-0.129504716189328
4.91666666666667,-0.136069937468318
5,-0.142471505796555
5.08333333333333,-0.150114983693061
5.16666666666667,-0.157245509842465
5.25,-0.172941083389128
5.33333333333333,-0.185122417402544
5.41666666666667,-0.198166271711436
5.5,-0.211785852185114
5.58333333333333,-0.227588609999662
5.66666666666667,-0.255114408063113
5.75,-0.275965019054721
5.83333333333333,-0.305322887460109
5.91666666666667,-0.34631557300682
6,-0.376783534574438
