"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300416609755033
1.08333333333333,-0.00356257373959068
1.16666666666667,-0.00429510989484797
1.25,-0.00525482063643066
1.33333333333333,-0.00649414240848346
1.41666666666667,-0.00806159945198264
1.5,-0.00999468377603017
1.58333333333333,-0.0123106352534457
1.66666666666667,-0.0149915466869649
1.75,-0.0179462356599994
1.83333333333333,-0.0209627956890468
1.91666666666667,-0.0237956921927569
2,-0.0264487672494828
2.08333333333333,-0.0292799705151992
2.16666666666667,-0.0362066447614543
2.25,-0.0371353599081981
2.33333333333333,-0.0422660707601906
2.41666666666667,-0.0480706529641108
2.5,-0.0541264666718894
2.58333333333333,-0.0601348779987864
2.66666666666667,-0.0659096202385455
2.75,-0.0712103086313231
2.83333333333333,-0.0765500129223878
2.91666666666667,-0.082377752957802
3,-0.0892593994697592
3.08333333333333,-0.0969412314701805
3.16666666666667,-0.105708148070687
3.25,-0.114494926763862
3.33333333333333,-0.123164307490333
3.41666666666667,-0.13154189674106
3.5,-0.139143337444215
3.58333333333333,-0.145020286625121
3.66666666666667,-0.142605992051736
3.75,-0.149594545717972
3.83333333333333,-0.153215846642754
3.91666666666667,-0.155829912829654
4,-0.155649176590864
4.08333333333333,-0.15192216308587
4.16666666666667,-0.145385084879618
4.25,-0.141603273219487
4.33333333333333,-0.135667297064283
4.41666666666667,-0.130646157962086
4.5,-0.130106937548554
4.58333333333333,-0.129883882283695
4.66666666666667,-0.128050747426374
4.75,-0.12929854136322
4.83333333333333,-0.132900627378559
4.91666666666667,-0.138274293996478
5,-0.146066418479052
5.08333333333333,-0.154904827264495
5.16666666666667,-0.162669524225162
5.25,-0.172855821598433
5.33333333333333,-0.183509745978526
5.41666666666667,-0.194814468840535
5.5,-0.206744374665825
5.58333333333333,-0.220931227593487
5.66666666666667,-0.245466005828769
5.75,-0.269958926782261
5.83333333333333,-0.296925591251464
5.91666666666667,-0.325037514042011
6,-0.354634113811321
