"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030526768457432
1.08333333333333,-0.00374486482472176
1.16666666666667,-0.00415168471228585
1.25,-0.0052018792580973
1.33333333333333,-0.00646266142276792
1.41666666666667,-0.00804273853616662
1.5,-0.00998915616106769
1.58333333333333,-0.0123413034321866
1.66666666666667,-0.0150068792442568
1.75,-0.0180043760578248
1.83333333333333,-0.021086501909145
1.91666666666667,-0.024018122988807
2,-0.0268014144771795
2.08333333333333,-0.0298050584360378
2.16666666666667,-0.033596192653203
2.25,-0.0359929903753066
2.33333333333333,-0.0420611013401721
2.41666666666667,-0.0480178643540216
2.5,-0.0439115391683585
2.58333333333333,-0.0604518319919807
2.66666666666667,-0.0662564842013831
2.75,-0.0716349336076618
2.83333333333333,-0.0768559067814866
2.91666666666667,-0.0825126656687778
3,-0.0891115001404936
3.08333333333333,-0.0966908547361072
3.16666666666667,-0.10507477895446
3.25,-0.112972775301131
3.33333333333333,-0.107691621493008
3.41666666666667,-0.130974003264994
3.5,-0.138390388421701
3.58333333333333,-0.145075553730509
3.66666666666667,-0.147920594284778
3.75,-0.150430404156695
3.83333333333333,-0.153049102507339
3.91666666666667,-0.154942135771262
4,-0.155373645461213
4.08333333333333,-0.151419575110333
4.16666666666667,-0.146626107004404
4.25,-0.141152359756393
4.33333333333333,-0.135843523699589
4.41666666666667,-0.132263385531651
4.5,-0.128511122860951
4.58333333333333,-0.127296175400477
4.66666666666667,-0.129334459331882
4.75,-0.130022543719998
4.83333333333333,-0.133347803906219
4.91666666666667,-0.138404683750643
5,-0.143847260688275
5.08333333333333,-0.151757348611305
5.16666666666667,-0.159517663796106
5.25,-0.168019397542715
5.33333333333333,-0.177577485358457
5.41666666666667,-0.189124389394164
5.5,-0.201766037606872
5.58333333333333,-0.220686690260444
5.66666666666667,-0.239439688146083
5.75,-0.25340326795663
5.83333333333333,-0.281931782293231
5.91666666666667,-0.311668877914479
6,-0.338407949273896
