"Freq [GHz]","dB(S(1,1)) []"
1,-0.0182613143758825
1.08333333333333,-0.0315271027794057
1.16666666666667,-0.20316629646722
1.25,-0.298774106758993
1.33333333333333,-0.0587833627456915
1.41666666666667,-0.174817520395052
1.5,-0.115355848646838
1.58333333333333,-0.586690088336917
1.66666666666667,-0.126895949705586
1.75,-0.0759525855589664
1.83333333333333,-0.0778892833780014
1.91666666666667,-1.61860070430852
2,-0.332561977966182
2.08333333333333,-0.202637596771053
2.16666666666667,-2.84118294380191
2.25,-0.179335372006544
2.33333333333333,-0.241521284501379
2.41666666666667,-0.192662672770643
2.5,-0.502822456308185
2.58333333333333,-0.491015836002728
2.66666666666667,-0.364366580570934
2.75,-3.19806986949494
2.83333333333333,-2.62854969184545
2.91666666666667,-0.708523320310291
3,-0.364636086295394
3.08333333333333,-1.43290495278074
3.16666666666667,-0.471202625531111
3.25,-1.28573492544372
3.33333333333333,-0.694557241788079
3.41666666666667,-1.7578827398005
3.5,-8.44769315390833
3.58333333333333,-3.00210428530163
3.66666666666667,-1.06206069382365
3.75,-1.28607652984156
3.83333333333333,-1.63715741800625
3.91666666666667,-1.16929807128769
4,-0.580093845432993
4.08333333333333,-0.855236283707753
4.16666666666667,-0.559719070265503
4.25,-16.0138947568473
4.33333333333333,-0.836055782307443
4.41666666666667,-1.28996202056414
4.5,-2.68724365457875
4.58333333333333,-1.8083020935438
4.66666666666667,-1.42243427967989
4.75,-4.81325513720416
4.83333333333333,-2.40447788500421
4.91666666666667,-14.1560417284011
5,-7.01511692394741
5.08333333333333,-4.57510696264604
5.16666666666667,-2.8026861980769
5.25,-1.26504110242945
5.33333333333333,-4.28295150405733
5.41666666666667,-5.05007667839748
5.5,-0.830564589477247
5.58333333333333,-2.54805762346302
5.66666666666667,-9.20190778192278
5.75,-5.18123754918648
5.83333333333333,-18.4791665231217
5.91666666666667,-7.91673729988839
6,-2.86851995315938
