"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294417000781065
1.08333333333333,-0.0035141437275884
1.16666666666667,-0.00425352935971653
1.25,-0.00525837150306924
1.33333333333333,-0.00626623069790417
1.41666666666667,-0.00793800643672111
1.5,-0.00985647653672455
1.58333333333333,-0.0121453201418267
1.66666666666667,-0.0147843534734037
1.75,-0.0162802946183035
1.83333333333333,-0.0210111445525658
1.91666666666667,-0.0239063051200675
2,-0.0267243833453337
2.08333333333333,-0.0298998021711978
2.16666666666667,-0.037213754333082
2.25,-0.0355094286244715
2.33333333333333,-0.0414131342767327
2.41666666666667,-0.0475658128496219
2.5,-0.0532484289286071
2.58333333333333,-0.0596726464510941
2.66666666666667,-0.065910546976763
2.75,-0.0717722797957649
2.83333333333333,-0.0832745994296652
2.91666666666667,-0.0808287080964432
3,-0.0911292610540471
3.08333333333333,-0.10097989223749
3.16666666666667,-0.110481724651072
3.25,-0.111357800363426
3.33333333333333,-0.137216531462447
3.41666666666667,-0.110090579830566
3.5,-0.129669013017045
3.58333333333333,-0.152222520263118
3.66666666666667,-0.139950523718757
3.75,-0.142969999790474
3.83333333333333,-0.148637706622225
3.91666666666667,-0.150151825655019
4,-0.151104847332819
4.08333333333333,-0.148472604644587
4.16666666666667,-0.142281534511277
4.25,-0.140020092517152
4.33333333333333,-0.132819130187373
4.41666666666667,-0.130577400161559
4.5,-0.127699918915286
4.58333333333333,-0.127577779243513
4.66666666666667,-0.127595368580504
4.75,-0.12464959913744
4.83333333333333,-0.133062150389803
4.91666666666667,-0.141707642039663
5,-0.1504300707422
5.08333333333333,-0.152648923987061
5.16666666666667,-0.159651659997298
5.25,-0.182913264808637
5.33333333333333,-0.183630858932069
5.41666666666667,-0.196915279431224
5.5,-0.211152160315139
5.58333333333333,-0.225617325602256
5.66666666666667,-0.25101412783854
5.75,-0.279881601979342
5.83333333333333,-0.31298433428938
5.91666666666667,-0.348990483348821
6,-0.386564638103189
