"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106205424823266
1.08333333333333,-0.0121876964333199
1.16666666666667,-0.0202120557077154
1.25,-0.0573791002846451
1.33333333333333,-0.750343868717415
1.41666666666667,-0.590278939861052
1.5,-0.239857088337364
1.58333333333333,-0.187246883594439
1.66666666666667,-0.84494218882871
1.75,-1.6279357450153
1.83333333333333,-1.07072790846716
1.91666666666667,-0.613937035174581
2,-1.69245286554133
2.08333333333333,-1.98221145795929
2.16666666666667,-0.155855509727409
2.25,-0.152084785776523
2.33333333333333,-0.180355725131746
2.41666666666667,-0.645165466361229
2.5,-0.233167937288747
2.58333333333333,-0.866267377095461
2.66666666666667,-0.537220889866852
2.75,-1.77022399486947
2.83333333333333,-1.11856648251906
2.91666666666667,-0.697181045999104
3,-6.49955759708494
3.08333333333333,-2.36487112694328
3.16666666666667,-0.667536704465154
3.25,-0.40433124520957
3.33333333333333,-0.828716946494513
3.41666666666667,-0.4352318123341
3.5,-1.04930692309515
3.58333333333333,-1.61027836132159
3.66666666666667,-1.92134532518043
3.75,-16.0472824256413
3.83333333333333,-1.3707675218225
3.91666666666667,-0.184271027983181
4,-0.451155802283666
4.08333333333333,-4.67198528958566
4.16666666666667,-0.785408639408337
4.25,-0.330570331309821
4.33333333333333,-0.790908714761839
4.41666666666667,-5.50524888052427
4.5,-0.54921213015354
4.58333333333333,-2.26727117083393
4.66666666666667,-0.883515699797827
4.75,-0.537434323977455
4.83333333333333,-2.33242291745056
4.91666666666667,-0.453727401370382
5,-0.562316943086363
5.08333333333333,-0.79375690825028
5.16666666666667,-0.580037906429895
5.25,-3.8158151274625
5.33333333333333,-7.4124032181069
5.41666666666667,-0.813193618181734
5.5,-3.45750211133048
5.58333333333333,-3.04639227557962
5.66666666666667,-2.68658253400847
5.75,-3.00384757289545
5.83333333333333,-1.34692570616399
5.91666666666667,-4.42464555868598
6,-2.11559387577084
