"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299608413984121
1.08333333333333,-0.00355570448047907
1.16666666666667,-0.00428625594439849
1.25,-0.00524276867864525
1.33333333333333,-0.00647786982015763
1.41666666666667,-0.00804034366175898
1.5,-0.00996798411831062
1.58333333333333,-0.0122771837851546
1.66666666666667,-0.0149289442139565
1.75,-0.0179508135775073
1.83333333333333,-0.0209785987471592
1.91666666666667,-0.023861815106258
2,-0.0266329876187319
2.08333333333333,-0.0302828333377526
2.16666666666667,-0.0322434765080414
2.25,-0.0367389243943807
2.33333333333333,-0.0419941821814332
2.41666666666667,-0.0478824086932837
2.5,-0.0540243425731649
2.58333333333333,-0.0600702388482861
2.66666666666667,-0.0652737566178817
2.75,-0.071773744311134
2.83333333333333,-0.0768847409502901
2.91666666666667,-0.0824870650872192
3,-0.0890022484903496
3.08333333333333,-0.0961275001046721
3.16666666666667,-0.104728085177056
3.25,-0.112985999759518
3.33333333333333,-0.121026237947078
3.41666666666667,-0.127418074403885
3.5,-0.13614583031694
3.58333333333333,-0.141748249607291
3.66666666666667,-0.145011173610139
3.75,-0.147156801582699
3.83333333333333,-0.149500646289077
3.91666666666667,-0.161466259150097
4,-0.153725535074294
4.08333333333333,-0.161744110920813
4.16666666666667,-0.149668329547481
4.25,-0.143207347929411
4.33333333333333,-0.137495940754249
4.41666666666667,-0.134538364501603
4.5,-0.130487371852584
4.58333333333333,-0.128360915249904
4.66666666666667,-0.128157892912187
4.75,-0.12966830239397
4.83333333333333,-0.133145561693816
4.91666666666667,-0.138388064947445
5,-0.145411151378243
5.08333333333333,-0.153879473145805
5.16666666666667,-0.163453963446511
5.25,-0.17430078123878
5.33333333333333,-0.186517257887276
5.41666666666667,-0.200710608277841
5.5,-0.212572355459527
5.58333333333333,-0.225233981656884
5.66666666666667,-0.239034617721721
5.75,-0.252082716229758
5.83333333333333,-0.309868305886296
5.91666666666667,-0.333686523417317
6,-0.362954459466922
