"Freq [GHz]","dB(S(1,1)) []"
1,-0.0277800777356323
1.08333333333333,-0.0597608550924481
1.16666666666667,-0.196200735904358
1.25,-1.72943575414762
1.33333333333333,-0.675875460649087
1.41666666666667,-0.153271889286461
1.5,-0.0905229977335249
1.58333333333333,-0.0842374727929675
1.66666666666667,-0.544655431788555
1.75,-0.0820734287203567
1.83333333333333,-0.0888714333934125
1.91666666666667,-0.147328377330753
2,-0.478092984616666
2.08333333333333,-0.378750959320531
2.16666666666667,-0.0970906282411208
2.25,-0.142624491630741
2.33333333333333,-2.99954967465181
2.41666666666667,-1.45199988919529
2.5,-0.176595694991268
2.58333333333333,-0.930024736712756
2.66666666666667,-0.471768947947403
2.75,-0.892799649811802
2.83333333333333,-0.598047205597303
2.91666666666667,-5.59153785138709
3,-0.882874267134478
3.08333333333333,-4.53704477553963
3.16666666666667,-0.37916364908595
3.25,-1.50335122184062
3.33333333333333,-0.550683028334367
3.41666666666667,-0.226670558553115
3.5,-2.5826436362665
3.58333333333333,-0.391459157827717
3.66666666666667,-0.147841125177377
3.75,-2.11119590128747
3.83333333333333,-0.855813239947069
3.91666666666667,-0.276135648212626
4,-0.15046641494484
4.08333333333333,-0.174430638097492
4.16666666666667,-1.28773042580009
4.25,-0.962212641522332
4.33333333333333,-0.500157663645618
4.41666666666667,-0.462854769225231
4.5,-1.31762873914397
4.58333333333333,-2.94802545816971
4.66666666666667,-2.42054684291702
4.75,-2.19997576985158
4.83333333333333,-0.772834405166798
4.91666666666667,-7.69745088877016
5,-6.69200956812507
5.08333333333333,-2.82598020344857
5.16666666666667,-2.39927616875184
5.25,-3.14624937051306
5.33333333333333,-1.89009164274115
5.41666666666667,-1.75082301027432
5.5,-1.95355557278471
5.58333333333333,-0.948312829542443
5.66666666666667,-0.986509192691979
5.75,-1.62485250680458
5.83333333333333,-1.54023991803801
5.91666666666667,-5.66059676836248
6,-10.8116621015163
