"Freq [GHz]","dB(S(1,1)) []"
1,-0.00773778733795058
1.08333333333333,-0.00802504990819198
1.16666666666667,-0.0150730378246525
1.25,-0.166938168201862
1.33333333333333,-0.222780001167304
1.41666666666667,-0.438917598703653
1.5,-0.984980123800553
1.58333333333333,-1.18354224019376
1.66666666666667,-0.182960881125922
1.75,-0.126093502428858
1.83333333333333,-0.241612347474502
1.91666666666667,-0.149441031737371
2,-6.69976493741836
2.08333333333333,-0.119805858273077
2.16666666666667,-0.15088315421476
2.25,-0.14684279228587
2.33333333333333,-0.243401953820922
2.41666666666667,-0.137729570439948
2.5,-0.189318528929869
2.58333333333333,-1.06413632409867
2.66666666666667,-0.56440520381028
2.75,-3.10256603934898
2.83333333333333,-1.34341132885469
2.91666666666667,-1.30685147255425
3,-1.43760310190689
3.08333333333333,-1.10162196487785
3.16666666666667,-1.67260680417923
3.25,-5.31743225721317
3.33333333333333,-11.2079854732004
3.41666666666667,-1.71005670248453
3.5,-2.54337171459127
3.58333333333333,-1.5372496115481
3.66666666666667,-12.6915343940397
3.75,-4.55230804676666
3.83333333333333,-4.21813813098959
3.91666666666667,-1.66282410753461
4,-1.46693863963624
4.08333333333333,-9.51962759595888
4.16666666666667,-4.58795885108918
4.25,-1.57632361385567
4.33333333333333,-1.16772951623828
4.41666666666667,-6.31101323150674
4.5,-9.53023863159444
4.58333333333333,-2.32739456228724
4.66666666666667,-1.05259950141143
4.75,-0.665442756681558
4.83333333333333,-0.624036060845834
4.91666666666667,-0.376511980327869
5,-0.272040843386807
5.08333333333333,-0.248300801393006
5.16666666666667,-0.436013923362724
5.25,-2.38861061275795
5.33333333333333,-1.18857594337557
5.41666666666667,-4.30895939873638
5.5,-11.3948066688956
5.58333333333333,-2.00167046628553
5.66666666666667,-2.3944145116807
5.75,-5.16563135026819
5.83333333333333,-5.24838674554229
5.91666666666667,-7.27264331040503
6,-1.46891588539915
