"Freq [GHz]","dB(S(1,1)) []"
1,-0.930210317475495
1.08333333333333,-0.05847550171679
1.16666666666667,-0.023656799546122
1.25,-0.0346952034961322
1.33333333333333,-0.147733337683909
1.41666666666667,-0.0286954352445025
1.5,-0.175052261573519
1.58333333333333,-0.353578663354931
1.66666666666667,-0.113932704947231
1.75,-0.0848541320565868
1.83333333333333,-0.0919642335074387
1.91666666666667,-0.161453098611434
2,-0.805836646608389
2.08333333333333,-0.192991704406459
2.16666666666667,-0.106456206379866
2.25,-0.149406550854808
2.33333333333333,-1.11048472141093
2.41666666666667,-0.154078668631517
2.5,-0.123680014259694
2.58333333333333,-0.183595857309367
2.66666666666667,-0.628075675755906
2.75,-0.390678898575315
2.83333333333333,-3.91248350849514
2.91666666666667,-2.92834066579527
3,-3.71290906948433
3.08333333333333,-0.405024103829751
3.16666666666667,-0.127616428066794
3.25,-0.102638988060814
3.33333333333333,-0.409837492007028
3.41666666666667,-5.52994765433442
3.5,-0.616778617725224
3.58333333333333,-0.412103325212661
3.66666666666667,-0.34099337811467
3.75,-0.823867290692651
3.83333333333333,-1.67984814913411
3.91666666666667,-0.609326297305447
4,-3.01405097388049
4.08333333333333,-1.13508890287437
4.16666666666667,-6.17093259038402
4.25,-3.58150633357464
4.33333333333333,-3.69864909054114
4.41666666666667,-3.1426770080478
4.5,-3.44046170795059
4.58333333333333,-7.05175485400913
4.66666666666667,-1.19155908811125
4.75,-3.16543621102912
4.83333333333333,-1.31515351574584
4.91666666666667,-1.7311501733111
5,-8.27814469279301
5.08333333333333,-10.660602910407
5.16666666666667,-1.68891691239465
5.25,-1.91345523256091
5.33333333333333,-4.05938514072287
5.41666666666667,-2.66796346338076
5.5,-1.12289441706696
5.58333333333333,-1.13475503226275
5.66666666666667,-2.83110273991223
5.75,-14.159947663139
5.83333333333333,-4.42469802542563
5.91666666666667,-3.51615199347925
6,-6.29286485645749
