"Freq [GHz]","dB(S(1,1)) []"
1,-0.0048190741602847
1.08333333333333,-0.00651155708272314
1.16666666666667,-0.0167485447461136
1.25,-0.314033899712556
1.33333333333333,-0.315638761867673
1.41666666666667,-0.145861105713378
1.5,-0.148349877867675
1.58333333333333,-4.7140696388443
1.66666666666667,-0.10624891941295
1.75,-0.211954711654667
1.83333333333333,-0.705313410400553
1.91666666666667,-2.50173240315852
2,-1.43361585375447
2.08333333333333,-0.900418880003334
2.16666666666667,-0.164411684334479
2.25,-0.112042176996517
2.33333333333333,-0.829875976819732
2.41666666666667,-0.169015121457996
2.5,-0.122973862802304
2.58333333333333,-0.189780909991583
2.66666666666667,-0.687141100404599
2.75,-0.445237177565057
2.83333333333333,-5.59503670165293
2.91666666666667,-0.22341826333271
3,-9.35951534588732
3.08333333333333,-0.360663762058792
3.16666666666667,-4.28216679030955
3.25,-0.36573541989349
3.33333333333333,-0.616662694437604
3.41666666666667,-0.917944382581052
3.5,-9.04824003133277
3.58333333333333,-4.50535606039153
3.66666666666667,-2.45294967591454
3.75,-1.21323424443922
3.83333333333333,-3.04765889922179
3.91666666666667,-1.51618693054047
4,-0.538135652460704
4.08333333333333,-0.994577614444318
4.16666666666667,-1.2004860598948
4.25,-0.476802125419592
4.33333333333333,-0.879876021824259
4.41666666666667,-0.932301422453876
4.5,-2.17554183220517
4.58333333333333,-3.23246029134696
4.66666666666667,-1.30178946911646
4.75,-0.777553050133439
4.83333333333333,-16.3922737133097
4.91666666666667,-0.548850778223737
5,-11.0913362445991
5.08333333333333,-1.09398912827103
5.16666666666667,-1.65954387983846
5.25,-7.78544060563686
5.33333333333333,-5.1784222237188
5.41666666666667,-8.54021603776113
5.5,-1.76395976001481
5.58333333333333,-5.45776373867967
5.66666666666667,-5.21646259246805
5.75,-3.36363383418823
5.83333333333333,-10.1692291377608
5.91666666666667,-5.79113369703805
6,-4.21546450064643
