"Freq [GHz]","dB(S(1,1)) []"
1,-0.109775655639336
1.08333333333333,-0.34476806274108
1.16666666666667,-1.30112340479443
1.25,-0.464600814389425
1.33333333333333,-0.343675658100978
1.41666666666667,-0.111506087001556
1.5,-0.0915275909910686
1.58333333333333,-0.121244615573973
1.66666666666667,-0.336500179378294
1.75,-0.443999919842157
1.83333333333333,-0.127395778521268
1.91666666666667,-0.0915343814569522
2,-0.10382878835894
2.08333333333333,-0.220707789923273
2.16666666666667,-17.5548655165812
2.25,-0.8990557961095
2.33333333333333,-2.38935221837539
2.41666666666667,-0.300275562486501
2.5,-0.524025969661411
2.58333333333333,-0.424813599028554
2.66666666666667,-0.630911993854598
2.75,-0.216608980633926
2.83333333333333,-0.137349744422483
2.91666666666667,-0.138525170119749
3,-0.260573948532489
3.08333333333333,-6.52269474397037
3.16666666666667,-0.427147134838508
3.25,-0.279374582148938
3.33333333333333,-0.836016552936662
3.41666666666667,-2.00231604077428
3.5,-2.03216560116839
3.58333333333333,-0.385238199012733
3.66666666666667,-0.239839624207313
3.75,-0.557991840103719
3.83333333333333,-6.74180839661901
3.91666666666667,-2.22865559497425
4,-0.627275693052276
4.08333333333333,-0.289172152315116
4.16666666666667,-0.24958511929514
4.25,-4.44229450060218
4.33333333333333,-3.50732926873357
4.41666666666667,-2.82302255082333
4.5,-0.879124097857034
4.58333333333333,-2.09438800760267
4.66666666666667,-11.1119272471103
4.75,-1.36640273298394
4.83333333333333,-3.60011953548435
4.91666666666667,-1.79327000646479
5,-1.21326607648237
5.08333333333333,-0.758045232014595
5.16666666666667,-0.801468943305213
5.25,-3.76958145863768
5.33333333333333,-1.88625847643337
5.41666666666667,-0.798959025898693
5.5,-0.998250177478247
5.58333333333333,-2.21587847578688
5.66666666666667,-3.27321382198449
5.75,-5.07932449667322
5.83333333333333,-1.17136930319638
5.91666666666667,-1.12008707106418
6,-10.11669950702
