"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029076097299142
1.08333333333333,-0.0036516731102355
1.16666666666667,-0.00428083301933479
1.25,-0.00523330171103225
1.33333333333333,-0.00647194283854713
1.41666666666667,-0.00828500859147402
1.5,-0.0102377915589732
1.58333333333333,-0.0131253950155712
1.66666666666667,-0.0147555621549056
1.75,-0.0180438635943874
1.83333333333333,-0.0213579170066116
1.91666666666667,-0.0246496408799904
2,-0.0287278792036183
2.08333333333333,-0.0305176897248165
2.16666666666667,-0.0453756025298173
2.25,-0.0347829326028063
2.33333333333333,-0.0420039085904569
2.41666666666667,-0.0449183279217308
2.5,-0.0526282104465264
2.58333333333333,-0.0585434698529681
2.66666666666667,-0.0676174861735162
2.75,-0.0702463051123282
2.83333333333333,-0.0734580322589391
2.91666666666667,-0.0872665336807014
3,-0.0930162859755577
3.08333333333333,-0.0915019660626396
3.16666666666667,-0.104120630789479
3.25,-0.113904805639949
3.33333333333333,-0.129499395811538
3.41666666666667,-0.123122177261982
3.5,-0.137517288864707
3.58333333333333,-0.144214325538574
3.66666666666667,-0.148707748521889
3.75,-0.14704332485286
3.83333333333333,-0.15104739218968
3.91666666666667,-0.157395117937333
4,-0.160302151093026
4.08333333333333,-0.159483257688965
4.16666666666667,-0.133960659273238
4.25,-0.133615268680922
4.33333333333333,-0.128381438465081
4.41666666666667,-0.121612135308068
4.5,-0.128810136028896
4.58333333333333,-0.127309554954577
4.66666666666667,-0.126297246906648
4.75,-0.133990900265258
4.83333333333333,-0.135093525987167
4.91666666666667,-0.140946803317215
5,-0.150071915036464
5.08333333333333,-0.154242631580504
5.16666666666667,-0.134413371210434
5.25,-0.174165694117253
5.33333333333333,-0.178054152370145
5.41666666666667,-0.188113976481041
5.5,-0.207290858368062
5.58333333333333,-0.232548034432502
5.66666666666667,-0.247150715280495
5.75,-0.280993968623905
5.83333333333333,-0.284439063693621
5.91666666666667,-0.3265535420743
6,-0.350376241214096
