"Freq [GHz]","dB(S(1,1)) []"
1,-0.226472564960431
1.08333333333333,-0.229376704155014
1.16666666666667,-0.210887873893182
1.25,-0.21434825108724
1.33333333333333,-0.168567605572147
1.41666666666667,-0.0695315797971399
1.5,-0.0287212842154529
1.58333333333333,-0.0203710969292656
1.66666666666667,-0.0290315867340713
1.75,-0.105391606341001
1.83333333333333,-0.237514634889687
1.91666666666667,-0.0434264860536464
2,-0.0287755275419311
2.08333333333333,-0.0262599054825328
2.16666666666667,-0.0259219020505786
2.25,-0.0263450291802264
2.33333333333333,-0.0280461568899973
2.41666666666667,-0.0326538461330876
2.5,-0.0437833078779899
2.58333333333333,-0.0710076309567871
2.66666666666667,-0.149375706483689
2.75,-0.461453329786016
2.83333333333333,-2.0598430817109
2.91666666666667,-0.474757154147642
3,-0.38216233112879
3.08333333333333,-0.809612917057974
3.16666666666667,-1.71231983107843
3.25,-0.339624485566368
3.33333333333333,-0.319530354545874
3.41666666666667,-0.461990190685733
3.5,-0.76766078104181
3.58333333333333,-0.79695748562076
3.66666666666667,-0.456102099661142
3.75,-0.281734267100764
3.83333333333333,-0.224049673979754
3.91666666666667,-0.218086595958414
4,-0.371638600508144
4.08333333333333,-0.246806574475578
4.16666666666667,-0.293403504402863
4.25,-0.436874832325016
4.33333333333333,-0.983882848120822
4.41666666666667,-2.53104192842737
4.5,-1.08750331050889
4.58333333333333,-0.63474978032502
4.66666666666667,-0.570262615608461
4.75,-0.717562755669855
4.83333333333333,-5.19190376336057
4.91666666666667,-1.28043786271003
5,-0.749646249787722
5.08333333333333,-0.55017722943796
5.16666666666667,-0.777872747123107
5.25,-9.66674466974797
5.33333333333333,-1.86745296855688
5.41666666666667,-1.45747124904073
5.5,-2.12205356762151
5.58333333333333,-3.42425107538802
5.66666666666667,-8.84432131716599
5.75,-3.25075964557631
5.83333333333333,-3.1138295996031
5.91666666666667,-4.630156889664
6,-2.03209336538831
