"Freq [GHz]","dB(S(1,1)) []"
1,-0.0068944959622392
1.08333333333333,-0.00698565930702562
1.16666666666667,-0.00900083073086539
1.25,-0.0136376820791259
1.33333333333333,-0.0331244072665082
1.41666666666667,-0.139121642606125
1.5,-0.950985598910671
1.58333333333333,-0.248172092295809
1.66666666666667,-0.230800574319459
1.75,-1.4013980202017
1.83333333333333,-0.22370098746508
1.91666666666667,-0.349173146988476
2,-0.303136486994898
2.08333333333333,-1.48977522215846
2.16666666666667,-6.66237387177216
2.25,-0.153800833429587
2.33333333333333,-0.0907370349092821
2.41666666666667,-2.46018608576237
2.5,-0.399904667922605
2.58333333333333,-0.27660806414607
2.66666666666667,-0.310364818826518
2.75,-0.360748057676372
2.83333333333333,-6.2658145395839
2.91666666666667,-0.923668763190121
3,-2.06288844358536
3.08333333333333,-0.754887935799873
3.16666666666667,-0.225354950376899
3.25,-0.144211319440271
3.33333333333333,-0.368296678925398
3.41666666666667,-1.26233231485016
3.5,-9.68279355334704
3.58333333333333,-1.52783740842122
3.66666666666667,-0.357629589178892
3.75,-0.510516047435747
3.83333333333333,-1.90598637916049
3.91666666666667,-1.14475439058528
4,-0.786414794335098
4.08333333333333,-4.94521266125167
4.16666666666667,-0.531243129980921
4.25,-7.20248102476873
4.33333333333333,-2.55603682150468
4.41666666666667,-0.820668831522697
4.5,-2.34992664847422
4.58333333333333,-6.50431939349817
4.66666666666667,-1.58196225212845
4.75,-2.05177562118771
4.83333333333333,-0.930177432096769
4.91666666666667,-6.79669924563498
5,-5.62392448748918
5.08333333333333,-3.42541604479466
5.16666666666667,-1.74606583694671
5.25,-7.60454002653944
5.33333333333333,-2.72066864338594
5.41666666666667,-1.478327696031
5.5,-0.450296444266126
5.58333333333333,-1.51309242993692
5.66666666666667,-5.61921827736335
5.75,-7.47277123652676
5.83333333333333,-1.48734246575119
5.91666666666667,-1.02840009975756
6,-6.52758376569203
