"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298185251080053
1.08333333333333,-0.00355132331271983
1.16666666666667,-0.00446009974413795
1.25,-0.00519662717119505
1.33333333333333,-0.0064618481598254
1.41666666666667,-0.00808354138280572
1.5,-0.00864471195073247
1.58333333333333,-0.0121190396518239
1.66666666666667,-0.0148536766832089
1.75,-0.0178596202954659
1.83333333333333,-0.0209979499749537
1.91666666666667,-0.0242111323561488
2,-0.0219936543819495
2.08333333333333,-0.0288612962775823
2.16666666666667,-0.0328362009747066
2.25,-0.0368537519243597
2.33333333333333,-0.0422467273063124
2.41666666666667,-0.0482253999874439
2.5,-0.0544235138119891
2.58333333333333,-0.0605338904569169
2.66666666666667,-0.0663434152007987
2.75,-0.0717949032210222
2.83333333333333,-0.0766743645374122
2.91666666666667,-0.081016010687235
3,-0.090152933761829
3.08333333333333,-0.0967062616077316
3.16666666666667,-0.105760073036373
3.25,-0.114139872863242
3.33333333333333,-0.122776549047043
3.41666666666667,-0.129045787354927
3.5,-0.13874225796178
3.58333333333333,-0.142463940923235
3.66666666666667,-0.149761252019595
3.75,-0.151517301492694
3.83333333333333,-0.150656396296006
3.91666666666667,-0.159602054816014
4,-0.155112111583476
4.08333333333333,-0.153436793696212
4.16666666666667,-0.142017506979517
4.25,-0.141809411086134
4.33333333333333,-0.136980480566559
4.41666666666667,-0.132895057875504
4.5,-0.130887728519584
4.58333333333333,-0.131106152204649
4.66666666666667,-0.12819987691613
4.75,-0.128291825741889
4.83333333333333,-0.132371768114922
4.91666666666667,-0.134277722040474
5,-0.14053471942895
5.08333333333333,-0.148910369194037
5.16666666666667,-0.155279722647147
5.25,-0.16673207952937
5.33333333333333,-0.181633836277784
5.41666666666667,-0.192800893366045
5.5,-0.203851814498496
5.58333333333333,-0.215406035537315
5.66666666666667,-0.233864797522255
5.75,-0.255578431393352
5.83333333333333,-0.277662494445392
5.91666666666667,-0.307130198837822
6,-0.344589167193838
