"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297539352918225
1.08333333333333,-0.00353704886384749
1.16666666666667,-0.00427846495953383
1.25,-0.00583008052062336
1.33333333333333,-0.00638309424884884
1.41666666666667,-0.0079726510495025
1.5,-0.00993187041724728
1.58333333333333,-0.0122289364208589
1.66666666666667,-0.0149113134272549
1.75,-0.017887266986504
1.83333333333333,-0.0215699297163244
1.91666666666667,-0.0236072424574461
2,-0.0262147892305635
2.08333333333333,-0.0303234732026276
2.16666666666667,-0.0327528067190503
2.25,-0.0372374684597798
2.33333333333333,-0.042383161406998
2.41666666666667,-0.0481746361707764
2.5,-0.0540682903806909
2.58333333333333,-0.060479513406208
2.66666666666667,-0.0662758364266232
2.75,-0.0713657434498518
2.83333333333333,-0.0763499196024058
2.91666666666667,-0.0826170102096997
3,-0.0925575107484235
3.08333333333333,-0.101646739419035
3.16666666666667,-0.109910636057935
3.25,-0.110322877587509
3.33333333333333,-0.123629549932639
3.41666666666667,-0.127330072146457
3.5,-0.137949403915025
3.58333333333333,-0.139644695362806
3.66666666666667,-0.144370554091794
3.75,-0.153171194889194
3.83333333333333,-0.149350997234358
3.91666666666667,-0.156081049967875
4,-0.152176321925951
4.08333333333333,-0.149666285675065
4.16666666666667,-0.145382226890756
4.25,-0.141600817973766
4.33333333333333,-0.135668538713843
4.41666666666667,-0.131128638789227
4.5,-0.13049867742798
4.58333333333333,-0.129077705296137
4.66666666666667,-0.122250659166464
4.75,-0.131106570914961
4.83333333333333,-0.133104749929712
4.91666666666667,-0.139356545386724
5,-0.142085412324471
5.08333333333333,-0.152438624571572
5.16666666666667,-0.164198614453371
5.25,-0.173248680852275
5.33333333333333,-0.187176069367034
5.41666666666667,-0.199851480383503
5.5,-0.207574972759454
5.58333333333333,-0.217936038637151
5.66666666666667,-0.24412253074411
5.75,-0.263324080843133
5.83333333333333,-0.293332979267221
5.91666666666667,-0.319192839965706
6,-0.337839573452471
