"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298737805585582
1.08333333333333,-0.00354912884325088
1.16666666666667,-0.0042177719124557
1.25,-0.00522509968662064
1.33333333333333,-0.00646589259142378
1.41666666666667,-0.00803268257390041
1.5,-0.00996502614282649
1.58333333333333,-0.0122814406324464
1.66666666666667,-0.0149656908907104
1.75,-0.0179304386109485
1.83333333333333,-0.0209714445188794
1.91666666666667,-0.0238470633651693
2,-0.0265469799361601
2.08333333333333,-0.0293912949252641
2.16666666666667,-0.0327621708370218
2.25,-0.0363829486439794
2.33333333333333,-0.0431967209787166
2.41666666666667,-0.0487450124854284
2.5,-0.0547527697137829
2.58333333333333,-0.0606964017646132
2.66666666666667,-0.0663372880578217
2.75,-0.071589247758717
2.83333333333333,-0.0767256227864705
2.91666666666667,-0.0822022919872584
3,-0.0891704367808894
3.08333333333333,-0.0971813322711191
3.16666666666667,-0.103903115316811
3.25,-0.113352063810273
3.33333333333333,-0.121619049404796
3.41666666666667,-0.129976346644075
3.5,-0.139549758724991
3.58333333333333,-0.144921521208143
3.66666666666667,-0.148596785435052
3.75,-0.152873435172273
3.83333333333333,-0.153277575985456
3.91666666666667,-0.155015305483583
4,-0.15412964418005
4.08333333333333,-0.150643297575495
4.16666666666667,-0.145677288813145
4.25,-0.14037053338408
4.33333333333333,-0.13553150699661
4.41666666666667,-0.131803195698911
4.5,-0.130569328971472
4.58333333333333,-0.127661012852304
4.66666666666667,-0.12819894446633
4.75,-0.130600010748143
4.83333333333333,-0.13489134596112
4.91666666666667,-0.14103866758048
5,-0.148769709212014
5.08333333333333,-0.15768399776399
5.16666666666667,-0.16751413058387
5.25,-0.178405074700729
5.33333333333333,-0.192861223133312
5.41666666666667,-0.200763193667773
5.5,-0.212878331613027
5.58333333333333,-0.222387774372882
5.66666666666667,-0.235478363064362
5.75,-0.259326113294352
5.83333333333333,-0.283182604394968
5.91666666666667,-0.309247198818299
6,-0.334170880955479
