"Freq [GHz]","dB(S(1,1)) []"
1,-0.0143721366910119
1.08333333333333,-0.0595720633962039
1.16666666666667,-0.199491101027749
1.25,-0.025634781382687
1.33333333333333,-0.0336446064976648
1.41666666666667,-0.0119945612481955
1.5,-0.016001861359363
1.58333333333333,-0.261696977752669
1.66666666666667,-0.297105719401616
1.75,-0.100310470605356
1.83333333333333,-0.138670438439191
1.91666666666667,-0.0726367702228015
2,-3.11453433529384
2.08333333333333,-0.160651835628118
2.16666666666667,-0.102829135839852
2.25,-1.28580343540383
2.33333333333333,-0.220414871861108
2.41666666666667,-0.18984195600446
2.5,-0.185844754410512
2.58333333333333,-0.214492212174262
2.66666666666667,-0.269847359401072
2.75,-0.919035934392178
2.83333333333333,-1.96361125163968
2.91666666666667,-0.9433046429192
3,-1.96650726182243
3.08333333333333,-8.37048430961658
3.16666666666667,-1.65849113791141
3.25,-2.95227186529659
3.33333333333333,-9.39199356896559
3.41666666666667,-10.1635055087218
3.5,-5.39283227279042
3.58333333333333,-2.14543520321851
3.66666666666667,-1.47086907480036
3.75,-3.1330704088834
3.83333333333333,-1.39739284116939
3.91666666666667,-0.887400408668473
4,-1.04885544264892
4.08333333333333,-7.57166513447119
4.16666666666667,-1.19015451788502
4.25,-3.03067690608244
4.33333333333333,-2.34335332028813
4.41666666666667,-2.76876310101023
4.5,-6.12559194416622
4.58333333333333,-2.30798512217158
4.66666666666667,-0.858054007680997
4.75,-0.551958819930658
4.83333333333333,-2.14432770840374
4.91666666666667,-2.44148151998243
5,-0.612886380194037
5.08333333333333,-1.08896455588092
5.16666666666667,-4.81460314242208
5.25,-0.958282659143594
5.33333333333333,-0.882604662421619
5.41666666666667,-0.445549314258944
5.5,-0.51516970348329
5.58333333333333,-12.0456665496091
5.66666666666667,-1.51936334079803
5.75,-1.60446146742349
5.83333333333333,-5.01663748671547
5.91666666666667,-4.68286015039068
6,-7.77971952282318
