"Freq [GHz]","dB(S(1,1)) []"
1,-0.0253670755324491
1.08333333333333,-0.0146259367932295
1.16666666666667,-0.0295358444091754
1.25,-1.94570200284048
1.33333333333333,-0.0467879404527315
1.41666666666667,-1.34247157652216
1.5,-0.117236794018025
1.58333333333333,-0.0875118843844924
1.66666666666667,-0.232582754217756
1.75,-0.134638509469794
1.83333333333333,-0.136342600909444
1.91666666666667,-0.165882739883657
2,-1.20557549605936
2.08333333333333,-0.263720738602899
2.16666666666667,-1.21658547028912
2.25,-0.257350357881655
2.33333333333333,-0.78013121351785
2.41666666666667,-0.578953906499459
2.5,-3.54676279498871
2.58333333333333,-2.23739797947205
2.66666666666667,-0.700367067927589
2.75,-0.707117122857132
2.83333333333333,-4.41282470844902
2.91666666666667,-1.04929400438413
3,-5.59374427768144
3.08333333333333,-1.47617882124035
3.16666666666667,-0.759667671190424
3.25,-3.12285591118161
3.33333333333333,-5.58154455379761
3.41666666666667,-6.78945638543411
3.5,-1.15889155710935
3.58333333333333,-0.573757363137432
3.66666666666667,-0.353615162877333
3.75,-0.20039147756731
3.83333333333333,-0.392522478583915
3.91666666666667,-0.21574798557976
4,-1.79106733867884
4.08333333333333,-0.881160589042803
4.16666666666667,-0.738233872011704
4.25,-4.42288108295996
4.33333333333333,-3.91643088054308
4.41666666666667,-2.32362166764566
4.5,-2.06552957800989
4.58333333333333,-2.7324401678592
4.66666666666667,-4.47331500863851
4.75,-3.43565411009925
4.83333333333333,-3.21638374820064
4.91666666666667,-1.91289712008864
5,-12.123553851518
5.08333333333333,-1.2589047911513
5.16666666666667,-0.962756534197714
5.25,-1.80697276264502
5.33333333333333,-2.84232775202413
5.41666666666667,-1.45674184203753
5.5,-1.02071760759662
5.58333333333333,-22.330767062708
5.66666666666667,-1.59365288163909
5.75,-4.04825608779327
5.83333333333333,-6.91307565573865
5.91666666666667,-2.01275858041605
6,-1.63357040406371
