"Freq [GHz]","dB(S(1,1)) []"
1,-0.00633208056793328
1.08333333333333,-0.0074761988867063
1.16666666666667,-0.0113030630621129
1.25,-0.025773928932135
1.33333333333333,-1.24567293396845
1.41666666666667,-1.68130495514626
1.5,-1.06460551353015
1.58333333333333,-0.635031031118847
1.66666666666667,-0.126549004217696
1.75,-0.111444705183957
1.83333333333333,-0.126373162083247
1.91666666666667,-0.170910741916094
2,-0.361302752555746
2.08333333333333,-2.32375439435142
2.16666666666667,-2.22843559023905
2.25,-3.99788461470758
2.33333333333333,-14.1173021840176
2.41666666666667,-3.6200583771301
2.5,-0.306894793384471
2.58333333333333,-0.231910333371918
2.66666666666667,-0.565280598232534
2.75,-2.3969289335535
2.83333333333333,-0.918225508887709
2.91666666666667,-6.03817104823133
3,-2.38977584955754
3.08333333333333,-0.459722871216966
3.16666666666667,-0.235272799947933
3.25,-0.33101849911196
3.33333333333333,-0.117220754079317
3.41666666666667,-1.1257741546318
3.5,-2.13064498626892
3.58333333333333,-4.04767941935907
3.66666666666667,-3.46751519246916
3.75,-0.54625229357764
3.83333333333333,-4.90939638397695
3.91666666666667,-0.379502110898564
4,-0.450409786204415
4.08333333333333,-0.919151994813197
4.16666666666667,-0.576421935508407
4.25,-1.35873985450035
4.33333333333333,-8.10065319455263
4.41666666666667,-1.8029627911283
4.5,-6.56018437912065
4.58333333333333,-2.85878043675789
4.66666666666667,-4.87348707623569
4.75,-4.80895035220771
4.83333333333333,-8.0857144829062
4.91666666666667,-1.94927480470265
5,-8.43133369198094
5.08333333333333,-1.52138817921068
5.16666666666667,-1.14875768045454
5.25,-3.09698742978963
5.33333333333333,-3.49366497121397
5.41666666666667,-2.74001457784612
5.5,-7.57171055143342
5.58333333333333,-2.49889268925523
5.66666666666667,-5.5074414536489
5.75,-3.08239420007949
5.83333333333333,-1.83809724383677
5.91666666666667,-0.500916760849472
6,-2.98267185599848
