"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298428672364554
1.08333333333333,-0.00354050627555754
1.16666666666667,-0.00426092722213672
1.25,-0.0052139662169613
1.33333333333333,-0.0067146533620347
1.41666666666667,-0.00813962524593305
1.5,-0.0101910272673353
1.58333333333333,-0.0120606125037684
1.66666666666667,-0.0148827960345513
1.75,-0.0178676087292195
1.83333333333333,-0.0209312918763083
1.91666666666667,-0.0233190779888245
2,-0.0263090026130457
2.08333333333333,-0.0291784321305581
2.16666666666667,-0.0326282143487715
2.25,-0.0369884231285387
2.33333333333333,-0.0423424099400225
2.41666666666667,-0.048227499934691
2.5,-0.0527213664839591
2.58333333333333,-0.0591614674447378
2.66666666666667,-0.0644312776280603
2.75,-0.0713345538987906
2.83333333333333,-0.0763785553514349
2.91666666666667,-0.0820996954763151
3,-0.0888755392952796
3.08333333333333,-0.0965047314650723
3.16666666666667,-0.104949961380476
3.25,-0.113974944541009
3.33333333333333,-0.120532085284681
3.41666666666667,-0.129091000368835
3.5,-0.13640627183589
3.58333333333333,-0.141809389251136
3.66666666666667,-0.145878731222524
3.75,-0.148923359946677
3.83333333333333,-0.157298768055693
3.91666666666667,-0.154193638853488
4,-0.155763895533375
4.08333333333333,-0.153480934863999
4.16666666666667,-0.149428076497934
4.25,-0.144201996224449
4.33333333333333,-0.140711532197201
4.41666666666667,-0.132988398085329
4.5,-0.129843622661564
4.58333333333333,-0.127792275895938
4.66666666666667,-0.126007622377318
4.75,-0.126340083528606
4.83333333333333,-0.129388630227206
4.91666666666667,-0.140897738762641
5,-0.144442357490116
5.08333333333333,-0.151529458975731
5.16666666666667,-0.159697939195531
5.25,-0.169430302846782
5.33333333333333,-0.180591626492653
5.41666666666667,-0.190156612740193
5.5,-0.206267262562734
5.58333333333333,-0.219358529631221
5.66666666666667,-0.236154565552734
5.75,-0.257646244769104
5.83333333333333,-0.282978966997895
5.91666666666667,-0.312480192827684
6,-0.345254984301852
