"Freq [GHz]","dB(S(1,1)) []"
1,-0.0239842815839857
1.08333333333333,-0.0342867987148143
1.16666666666667,-0.0573863468878434
1.25,-0.119819319401497
1.33333333333333,-0.538047165044268
1.41666666666667,-2.225040177878
1.5,-0.571369463247904
1.58333333333333,-0.939479719641076
1.66666666666667,-2.44941388150509
1.75,-0.763055872014731
1.83333333333333,-0.155333872970888
1.91666666666667,-0.219779339903774
2,-1.10337826555514
2.08333333333333,-0.494518125194229
2.16666666666667,-0.636401806872747
2.25,-0.189314064012461
2.33333333333333,-0.145660921402318
2.41666666666667,-0.107228265577816
2.5,-0.911520749675691
2.58333333333333,-1.23755313514869
2.66666666666667,-4.43566846379898
2.75,-5.83891726694579
2.83333333333333,-1.78450751561222
2.91666666666667,-2.20903925157109
3,-1.38029202663795
3.08333333333333,-2.71039835503636
3.16666666666667,-0.757398331331273
3.25,-0.399889716177075
3.33333333333333,-0.543954369671912
3.41666666666667,-0.774460483935411
3.5,-0.661986865351183
3.58333333333333,-0.887046140145961
3.66666666666667,-1.00620748166523
3.75,-0.237672362662691
3.83333333333333,-0.485633344951512
3.91666666666667,-1.9287112884231
4,-1.94236737010866
4.08333333333333,-3.5723967044871
4.16666666666667,-11.3440606937789
4.25,-13.9312006136952
4.33333333333333,-2.72310482730091
4.41666666666667,-0.495170396251272
4.5,-2.7507416867231
4.58333333333333,-1.02117431152328
4.66666666666667,-1.25410997688296
4.75,-0.595270558084903
4.83333333333333,-1.19336821811548
4.91666666666667,-3.50015698361105
5,-2.29225769929878
5.08333333333333,-1.26605362319269
5.16666666666667,-0.877316774264392
5.25,-1.60927202681031
5.33333333333333,-1.66961841335771
5.41666666666667,-1.31290069484822
5.5,-6.19197008824492
5.58333333333333,-4.1755843999651
5.66666666666667,-8.04625913584462
5.75,-2.6384444602544
5.83333333333333,-3.95301485986925
5.91666666666667,-14.0566414396135
6,-2.1538578115315
