"Freq [GHz]","dB(S(1,1)) []"
1,-0.0197804551958802
1.08333333333333,-0.0558661658218316
1.16666666666667,-0.525378776408594
1.25,-0.493978479183715
1.33333333333333,-0.11234036452798
1.41666666666667,-0.104766888386932
1.5,-0.253273027157314
1.58333333333333,-0.859342331315442
1.66666666666667,-0.767794888660849
1.75,-0.765452474221481
1.83333333333333,-3.80067284382899
1.91666666666667,-0.388524223733123
2,-0.123377396685636
2.08333333333333,-0.0988328217735172
2.16666666666667,-0.0963953108297453
2.25,-0.0799870808651006
2.33333333333333,-0.229317317694087
2.41666666666667,-0.24314723994543
2.5,-0.0952816974392953
2.58333333333333,-0.101383277486969
2.66666666666667,-0.142603657053372
2.75,-0.291893122150352
2.83333333333333,-0.987158074741003
2.91666666666667,-0.733118709024624
3,-0.323105302754463
3.08333333333333,-0.620161242484069
3.16666666666667,-1.70412155195275
3.25,-0.367991457134539
3.33333333333333,-0.325488097972055
3.41666666666667,-0.969337333993515
3.5,-0.573051558493822
3.58333333333333,-0.164676294708134
3.66666666666667,-0.117538412567141
3.75,-0.11793958519182
3.83333333333333,-0.137929886703673
3.91666666666667,-0.252732279314669
4,-1.52371040465157
4.08333333333333,-0.810007789620509
4.16666666666667,-1.25651467100015
4.25,-0.261791899440053
4.33333333333333,-0.242212345292754
4.41666666666667,-0.478866357086665
4.5,-2.81209892277829
4.58333333333333,-1.12448354955486
4.66666666666667,-0.657481287165212
4.75,-0.593223651986968
4.83333333333333,-0.590259453568012
4.91666666666667,-0.644222717190308
5,-0.808995216223152
5.08333333333333,-2.53212438468421
5.16666666666667,-0.573065052746621
5.25,-0.809832983326185
5.33333333333333,-0.860858488292115
5.41666666666667,-1.01573961589086
5.5,-1.27165812198792
5.58333333333333,-8.21423964290472
5.66666666666667,-2.3964644948015
5.75,-2.32929985003402
5.83333333333333,-2.09808510473785
5.91666666666667,-4.37512433592631
6,-6.48475035799914
