"Freq [GHz]","dB(S(1,1)) []"
1,-0.272759472175522
1.08333333333333,-2.58302914613916
1.16666666666667,-0.257457999686864
1.25,-0.0919972104783167
1.33333333333333,-0.0734985179819869
1.41666666666667,-0.11253205020777
1.5,-0.913186693482838
1.58333333333333,-0.699037272252347
1.66666666666667,-1.75681703425529
1.75,-0.474093236249889
1.83333333333333,-0.409443874214188
1.91666666666667,-0.667666894091681
2,-0.923194496508629
2.08333333333333,-0.363786899212077
2.16666666666667,-0.204345188378499
2.25,-0.153191136410423
2.33333333333333,-0.236824161201637
2.41666666666667,-0.920813115045276
2.5,-0.543583087075903
2.58333333333333,-0.202126105101163
2.66666666666667,-0.232264792037659
2.75,-0.520276350750724
2.83333333333333,-1.31287237607269
2.91666666666667,-0.597865233371775
3,-7.53841444321806
3.08333333333333,-5.33709839219946
3.16666666666667,-1.52752031415905
3.25,-1.59020170684896
3.33333333333333,-1.41985202775283
3.41666666666667,-0.520260298280751
3.5,-0.53250501982811
3.58333333333333,-12.8259604030756
3.66666666666667,-0.881827919399814
3.75,-0.392253240934095
3.83333333333333,-0.385576623824218
3.91666666666667,-1.04214436791258
4,-2.41180209296085
4.08333333333333,-1.6306290820307
4.16666666666667,-0.731072819175964
4.25,-1.02027280872813
4.33333333333333,-1.44682035109463
4.41666666666667,-1.45616910919879
4.5,-5.53064939197051
4.58333333333333,-1.85837254664792
4.66666666666667,-0.845951277719899
4.75,-2.07555505312769
4.83333333333333,-1.28923057692502
4.91666666666667,-1.12639597739418
5,-1.40454942526047
5.08333333333333,-1.56182940177774
5.16666666666667,-5.50060683583482
5.25,-5.60307227570233
5.33333333333333,-5.42646011472706
5.41666666666667,-3.26891203164346
5.5,-4.61713414431756
5.58333333333333,-2.19481928941028
5.66666666666667,-0.639064136224844
5.75,-1.56448465614287
5.83333333333333,-8.7203707250279
5.91666666666667,-2.1729829470923
6,-4.45708537086682
